BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金,5380,Buy,2887台新新光金,"248213","248331","118"
第一金,5380,第一金,5380,Buy,2303聯電,"199508","229270","29762"
第一金,5380,第一金,5380,Buy,2376技嘉,"131521","138614","7093"
第一金,5380,第一金,5380,Buy,6510精測,"52053","52053","0"
第一金,5380,第一金,5380,Buy,3406玉晶光,"48887","61888","13001"
第一金,5380,第一金,5380,Buy,3081聯亞,"34402","40331","5929"
第一金,5380,第一金,5380,Buy,2327國巨*,"22639","28478","5839"
第一金,5380,第一金,5380,Buy,6949沛爾生醫*-創,"17309","21137","3828"
第一金,5380,第一金,5380,Buy,6669緯穎,"16338","84753","68415"
第一金,5380,第一金,5380,Buy,3189景碩,"16272","17931","1659"
第一金,5380,第一金,5380,Buy,6274台燿,"16257","17705","1448"
第一金,5380,第一金,5380,Buy,00919群益台灣精選高息,"12340","12612","272"
第一金,5380,第一金,5380,Buy,3234光環,"7946","7946","0"
第一金,5380,第一金,5380,Buy,2330台積電,"7896","18478","10582"
第一金,5380,第一金,5380,Buy,2308台達電,"7147","60161","53014"
第一金,5380,第一金,5380,Buy,3008大立光,"6924","6924","0"
第一金,5380,第一金,5380,Buy,2317鴻海,"6820","7974","1154"
第一金,5380,第一金,5380,Buy,2887H台新新光庚特二,"6308","6308","0"
第一金,5380,第一金,5380,Buy,4551智伸科,"6293","6929","636"
第一金,5380,第一金,5380,Buy,4770上品,"6253","6253","0"
第一金,5380,第一金,5380,Buy,1303南亞,"6222","25968","19746"
第一金,5380,第一金,5380,Buy,3455由田,"5076","5763","687"
第一金,5380,第一金,5380,Buy,7610聯友金屬-創,"4171","6171","2000"
第一金,5380,第一金,5380,Buy,8996高力,"4022","4022","0"
第一金,5380,第一金,5380,Buy,3026禾伸堂,"3936","9555","5619"
第一金,5380,第一金,5380,Buy,6782視陽,"2980","4591","1611"
第一金,5380,第一金,5380,Buy,2464盟立,"2493","3865","1372"
第一金,5380,第一金,5380,Buy,6620漢達,"2358","2764","406"
第一金,5380,第一金,5380,Buy,6147頎邦,"2346","19810","17464"
第一金,5380,第一金,5380,Buy,6187萬潤,"2315","2315","0"
第一金,5380,第一金,5380,Buy,00981A主動統一台股增長,"2290","6465","4175"
第一金,5380,第一金,5380,Buy,00680L元大美債20正2,"2210","2210","0"
第一金,5380,第一金,5380,Buy,3376新日興,"1884","2258","374"
第一金,5380,第一金,5380,Buy,3680家登,"1738","1738","0"
第一金,5380,第一金,5380,Buy,6831邁科,"1670","1670","0"
第一金,5380,第一金,5380,Buy,1216統一,"1664","1664","0"
第一金,5380,第一金,5380,Buy,00708L期元大S＆P黃金正2,"1620","1620","0"
第一金,5380,第一金,5380,Buy,1815富喬,"1592","2149","557"
第一金,5380,第一金,5380,Buy,0050元大台灣50,"1592","3758","2166"
第一金,5380,第一金,5380,Buy,2313華通,"1478","2150","672"
第一金,5380,第一金,5380,Buy,1785光洋科,"1415","1514","99"
第一金,5380,第一金,5380,Buy,2105正新,"1386","1417","31"
第一金,5380,第一金,5380,Buy,3481群創,"1328","5684","4356"
第一金,5380,第一金,5380,Buy,4979華星光,"1302","3056","1754"
第一金,5380,第一金,5380,Buy,6683雍智科技,"1300","1300","0"
第一金,5380,第一金,5380,Buy,6224聚鼎,"1298","1298","0"
第一金,5380,第一金,5380,Buy,2337旺宏,"1272","1890","618"
第一金,5380,第一金,5380,Buy,2603長榮,"1238","1466","228"
第一金,5380,第一金,5380,Buy,3450聯鈞,"1047","1047","0"
第一金,5380,第一金,5380,Buy,8210勤誠,"995","995","0"
第一金,5380,第一金,5380,Sell,2345智邦,"-264406","144","264550"
第一金,5380,第一金,5380,Sell,2408南亞科,"-169275","6068","175343"
第一金,5380,第一金,5380,Sell,2454聯發科,"-69350","14502","83852"
第一金,5380,第一金,5380,Sell,3665貿聯-KY,"-38620","1973","40593"
第一金,5380,第一金,5380,Sell,3045台灣大,"-24593","0","24593"
第一金,5380,第一金,5380,Sell,6488環球晶,"-19397","2822","22219"
第一金,5380,第一金,5380,Sell,5274信驊,"-18366","17958","36324"
第一金,5380,第一金,5380,Sell,8299群聯,"-14459","35","14494"
第一金,5380,第一金,5380,Sell,5289宜鼎,"-11885","9155","21040"
第一金,5380,第一金,5380,Sell,00408A主動第一金優股息,"-11032","10","11042"
第一金,5380,第一金,5380,Sell,3443創意,"-6778","6115","12893"
第一金,5380,第一金,5380,Sell,3374精材,"-5604","240","5844"
第一金,5380,第一金,5380,Sell,3711日月光投控,"-4906","2081","6987"
第一金,5380,第一金,5380,Sell,1722台肥,"-4514","3","4517"
第一金,5380,第一金,5380,Sell,2820華票,"-4438","0","4438"
第一金,5380,第一金,5380,Sell,2301光寶科,"-3716","745","4461"
