BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Buy,2308台達電,"79485","86390","6905"
合庫證券,1020,合庫-高雄,1023,Buy,2383台光電,"26987","27090","103"
合庫證券,1020,合庫-高雄,1023,Buy,3045台灣大,"21235","21235","0"
合庫證券,1020,合庫-高雄,1023,Buy,9904寶成,"12318","12318","0"
合庫證券,1020,合庫-高雄,1023,Buy,2317鴻海,"11847","14374","2527"
合庫證券,1020,合庫-高雄,1023,Buy,6669緯穎,"7257","14578","7321"
合庫證券,1020,合庫-高雄,1023,Buy,3231緯創,"7245","9108","1863"
合庫證券,1020,合庫-高雄,1023,Buy,3693營邦,"7097","13397","6300"
合庫證券,1020,合庫-高雄,1023,Buy,6505台塑化,"4708","18602","13894"
合庫證券,1020,合庫-高雄,1023,Buy,6147頎邦,"3641","10994","7353"
合庫證券,1020,合庫-高雄,1023,Buy,6231系微,"3488","3488","0"
合庫證券,1020,合庫-高雄,1023,Buy,3037欣興,"3346","10667","7321"
合庫證券,1020,合庫-高雄,1023,Buy,2368金像電,"3244","3244","0"
合庫證券,1020,合庫-高雄,1023,Buy,3081聯亞,"3233","6123","2890"
合庫證券,1020,合庫-高雄,1023,Buy,00918大華優利高填息30,"3167","3386","219"
合庫證券,1020,合庫-高雄,1023,Buy,3026禾伸堂,"3132","5650","2518"
合庫證券,1020,合庫-高雄,1023,Buy,3016嘉晶,"3014","3793","779"
合庫證券,1020,合庫-高雄,1023,Buy,3481群創,"2973","3763","790"
合庫證券,1020,合庫-高雄,1023,Buy,3718中光電投控,"2967","3166","199"
合庫證券,1020,合庫-高雄,1023,Buy,5289宜鼎,"2907","2987","80"
合庫證券,1020,合庫-高雄,1023,Buy,6446藥華藥,"2900","4242","1342"
合庫證券,1020,合庫-高雄,1023,Buy,8039台虹,"2887","8404","5517"
合庫證券,1020,合庫-高雄,1023,Buy,3163波若威,"2794","3117","323"
合庫證券,1020,合庫-高雄,1023,Buy,2481強茂,"2788","5133","2345"
合庫證券,1020,合庫-高雄,1023,Buy,6409旭隼,"2778","2778","0"
合庫證券,1020,合庫-高雄,1023,Buy,00919群益台灣精選高息,"2714","3606","892"
合庫證券,1020,合庫-高雄,1023,Buy,0050元大台灣50,"2414","3147","733"
合庫證券,1020,合庫-高雄,1023,Buy,2345智邦,"2390","4375","1985"
合庫證券,1020,合庫-高雄,1023,Buy,6547高端疫苗,"2263","2264","1"
合庫證券,1020,合庫-高雄,1023,Buy,6271同欣電,"2232","3364","1132"
合庫證券,1020,合庫-高雄,1023,Buy,2337旺宏,"2149","3257","1108"
合庫證券,1020,合庫-高雄,1023,Buy,6196帆宣,"2088","2622","534"
合庫證券,1020,合庫-高雄,1023,Buy,5475德宏,"2067","2259","192"
合庫證券,1020,合庫-高雄,1023,Buy,7769鴻勁,"2054","2054","0"
