BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大和國泰,8890,大和國泰,8890,Buy,6770力積電,"730363","730363","0"
大和國泰,8890,大和國泰,8890,Buy,5347世界,"334675","334675","0"
大和國泰,8890,大和國泰,8890,Buy,1303南亞,"256029","256029","0"
大和國泰,8890,大和國泰,8890,Buy,3008大立光,"135265","135265","0"
大和國泰,8890,大和國泰,8890,Buy,6505台塑化,"55665","55665","0"
大和國泰,8890,大和國泰,8890,Buy,2357華碩,"53036","53036","0"
大和國泰,8890,大和國泰,8890,Buy,3443創意,"42505","42505","0"
大和國泰,8890,大和國泰,8890,Buy,6446藥華藥,"28995","39595","10600"
大和國泰,8890,大和國泰,8890,Buy,2884玉山金,"26970","26970","0"
大和國泰,8890,大和國泰,8890,Buy,1590亞德客-KY,"23485","23485","0"
大和國泰,8890,大和國泰,8890,Buy,2308台達電,"16023","19737","3714"
大和國泰,8890,大和國泰,8890,Buy,2421建準,"11550","11550","0"
大和國泰,8890,大和國泰,8890,Buy,1477聚陽,"8187","8187","0"
大和國泰,8890,大和國泰,8890,Buy,2637慧洋-KY,"6825","6825","0"
大和國泰,8890,大和國泰,8890,Buy,2603長榮,"3713","3713","0"
大和國泰,8890,大和國泰,8890,Buy,2313華通,"2024","2024","0"
大和國泰,8890,大和國泰,8890,Buy,7769鴻勁,"1972","1972","0"
大和國泰,8890,大和國泰,8890,Sell,0050元大台灣50,"-500583","0","500583"
大和國泰,8890,大和國泰,8890,Sell,2303聯電,"-383480","42750","426230"
大和國泰,8890,大和國泰,8890,Sell,2408南亞科,"-356683","0","356683"
大和國泰,8890,大和國泰,8890,Sell,6510精測,"-341765","110170","451935"
大和國泰,8890,大和國泰,8890,Sell,6488環球晶,"-308515","0","308515"
大和國泰,8890,大和國泰,8890,Sell,2383台光電,"-247382","0","247382"
大和國泰,8890,大和國泰,8890,Sell,2881富邦金,"-143852","0","143852"
大和國泰,8890,大和國泰,8890,Sell,2382廣達,"-105048","4357","109405"
大和國泰,8890,大和國泰,8890,Sell,6274台燿,"-97935","0","97935"
大和國泰,8890,大和國泰,8890,Sell,2404漢唐,"-84220","0","84220"
大和國泰,8890,大和國泰,8890,Sell,8021尖點,"-69919","0","69919"
大和國泰,8890,大和國泰,8890,Sell,3037欣興,"-59624","0","59624"
大和國泰,8890,大和國泰,8890,Sell,3324雙鴻,"-55570","0","55570"
大和國泰,8890,大和國泰,8890,Sell,3081聯亞,"-55512","14255","69767"
大和國泰,8890,大和國泰,8890,Sell,2330台積電,"-24305","61260","85565"
大和國泰,8890,大和國泰,8890,Sell,3264欣銓,"-17086","0","17086"
大和國泰,8890,大和國泰,8890,Sell,2454聯發科,"-14150","14050","28200"
大和國泰,8890,大和國泰,8890,Sell,6415矽力*-KY,"-8533","0","8533"
大和國泰,8890,大和國泰,8890,Sell,2360致茂,"-8278","0","8278"
大和國泰,8890,大和國泰,8890,Sell,2317鴻海,"-5251","0","5251"
大和國泰,8890,大和國泰,8890,Sell,9802鈺齊-KY,"-4007","0","4007"
大和國泰,8890,大和國泰,8890,Sell,1216統一,"-3242","0","3242"
大和國泰,8890,大和國泰,8890,Sell,3529力旺,"-2790","0","2790"
大和國泰,8890,大和國泰,8890,Sell,2474可成,"-1428","0","1428"
大和國泰,8890,大和國泰,8890,Sell,6409旭隼,"-881","0","881"
大和國泰,8890,大和國泰,8890,Sell,5536聖暉*,"-694","0","694"
大和國泰,8890,大和國泰,8890,Sell,3023信邦,"-652","0","652"
大和國泰,8890,大和國泰,8890,Sell,3665貿聯-KY,"-600","0","600"
大和國泰,8890,大和國泰,8890,Sell,6271同欣電,"-451","0","451"
大和國泰,8890,大和國泰,8890,Sell,4961天鈺,"-345","0","345"
大和國泰,8890,大和國泰,8890,Sell,2301光寶科,"-291","0","291"
大和國泰,8890,大和國泰,8890,Sell,2887台新新光金,"-126","0","126"
大和國泰,8890,大和國泰,8890,Sell,3017奇鋐,"-97","6823","6920"
大和國泰,8890,大和國泰,8890,Sell,2885元大金,"-70","0","70"
