BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4123晟德,"29775","29775","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2308台達電,"21164","23079","1915"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8021尖點,"19993","19993","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3661世芯-KY,"19823","23956","4133"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2330台積電,"16478","22505","6027"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2383台光電,"10760","10760","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8358金居,"10740","10740","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1303南亞,"9167","14145","4978"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2337旺宏,"7759","8253","494"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6136富爾特,"6863","6863","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,0052富邦科技,"5045","6565","1520"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2408南亞科,"4900","12095","7195"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1409新纖,"4801","5612","811"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00631L元大台灣50正2,"4570","5494","924"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6442光聖,"3672","3672","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2368金像電,"3361","3361","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00992A主動群益科技創新,"2524","2524","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2317鴻海,"2505","2808","303"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3684榮昌,"2268","2268","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6922宸曜,"1903","1903","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,0050元大台灣50,"1743","2470","727"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2105正新,"1556","1556","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2303聯電,"1527","47681","46154"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2617台航,"1497","2073","576"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8039台虹,"1431","6697","5266"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2520冠德,"1423","1460","37"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6274台燿,"1389","2857","1468"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00918大華優利高填息30,"1325","1325","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6446藥華藥,"1306","1318","12"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3260威剛,"1234","2048","814"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2301光寶科,"1214","9405","8191"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1815富喬,"1207","2226","1019"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2882國泰金,"1105","1105","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3481群創,"1066","2197","1131"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2542興富發,"1052","1052","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8996高力,"1046","3651","2605"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6488環球晶,"1045","1072","27"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2453凌群,"1038","1038","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8111立碁,"1005","1296","291"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2618長榮航,"1001","1001","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2464盟立,"969","2141","1172"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8028昇陽半導體,"922","1154","232"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00919群益台灣精選高息,"914","1109","195"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2353宏碁,"912","975","63"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6239力成,"908","11172","10264"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00953B群益優選非投等債,"903","950","47"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2426鼎元,"881","3212","2331"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6669緯穎,"862","7874","7012"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1301台塑,"848","848","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3532台勝科,"842","1255","413"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6538倉和,"-15661","0","15661"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2492華新科,"-12924","6577","19501"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3443創意,"-11980","142","12122"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3231緯創,"-9384","19494","28878"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2409友達,"-9205","16061","25266"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3167大量,"-8213","864","9077"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3711日月光投控,"-6616","11094","17710"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6187萬潤,"-6493","32","6525"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2454聯發科,"-6231","9903","16134"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,4979華星光,"-5110","4809","9919"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6533晶心科,"-4956","0","4956"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6257矽格,"-4255","1318","5573"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6789采鈺,"-4218","9","4227"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2360致茂,"-4120","4660","8780"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6739竹陞科技,"-3960","0","3960"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3037欣興,"-3674","18624","22298"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3017奇鋐,"-3408","17250","20658"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,5386青雲,"-3110","0","3110"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2481強茂,"-2413","22569","24982"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2603長榮,"-2302","23","2325"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2327國巨*,"-2291","3893","6184"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3376新日興,"-2244","2336","4580"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,7610聯友金屬-創,"-2100","70","2170"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3441聯一光,"-2050","8345","10395"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00991A主動復華未來50,"-2039","77","2116"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3006晶豪科,"-2011","20949","22960"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3044健鼎,"-2003","0","2003"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00830國泰費城半導體,"-1908","834","2742"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6763綠界科技*,"-1828","0","1828"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6147頎邦,"-1824","19594","21418"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,1101台泥,"-1693","25","1718"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,5284jpp-KY,"-1550","0","1550"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3264欣銓,"-1527","2207","3734"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6291沛亨,"-1448","4482","5930"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2465麗臺,"-1376","0","1376"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3016嘉晶,"-1371","219","1590"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2351順德,"-1295","0","1295"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6290良維,"-1107","274","1381"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6531愛普*,"-1090","5826","6916"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2101南港,"-1061","5","1066"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6213聯茂,"-1040","1027","2067"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6456GIS-KY,"-1023","1","1024"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2344華邦電,"-987","3187","4174"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3587閎康,"-976","0","976"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3624光頡,"-951","1664","2615"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2883凱基金,"-933","1372","2305"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00878國泰永續高股息,"-833","259","1092"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2009第一銅,"-833","0","833"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6269台郡,"-798","0","798"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,8227巨有科技,"-796","1516","2312"
