BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2330台積電,"18283","18285","2"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2308台達電,"9716","9901","185"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6919康霈*,"9668","9828","160"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3231緯創,"4584","5333","749"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3090日電貿,"3876","3876","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2301光寶科,"3752","3766","14"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2368金像電,"3296","3457","161"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3661世芯-KY,"3292","3986","694"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2408南亞科,"3076","9308","6232"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3037欣興,"2916","7092","4176"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3081聯亞,"2907","2907","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4908前鼎,"2381","2641","260"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3481群創,"2292","5747","3455"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2360致茂,"2280","2280","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2486一詮,"2199","2199","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00919群益台灣精選高息,"1868","1868","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00918大華優利高填息30,"1861","1861","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3260威剛,"1739","2146","407"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00929復華台灣科技優息,"1545","1545","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8039台虹,"1471","2038","567"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2356英業達,"1455","1769","314"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3105穩懋,"1403","1403","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2441超豐,"1388","1388","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3673TPK-KY,"1245","1258","13"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3706神達,"1236","1481","245"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6949沛爾生醫*-創,"1215","1336","121"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3680家登,"1206","1748","542"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2377微星,"1046","1075","29"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3450聯鈞,"1046","1046","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2615萬海,"1028","1353","325"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3044健鼎,"1020","1020","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6547高端疫苗,"996","1068","72"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6291沛亨,"955","1983","1028"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2337旺宏,"858","1723","865"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1519華城,"797","797","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8358金居,"788","1050","262"
