BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6173信昌電,"19013","39896","20883"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3037欣興,"13305","31059","17754"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2409友達,"11842","33276","21434"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2305全友,"10186","11752","1566"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4904遠傳,"9919","19165","9246"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2303聯電,"9290","34463","25173"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2330台積電,"8289","29389","21100"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3008大立光,"8052","35452","27400"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2308台達電,"6105","24167","18062"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6805富世達,"5426","5426","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4958臻鼎-KY,"5335","11932","6597"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2313華通,"4835","6650","1815"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3081聯亞,"4233","35877","31644"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6291沛亨,"3992","4963","971"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6274台燿,"3807","13952","10145"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3231緯創,"3744","18695","14951"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3163波若威,"3701","4449","748"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00631L元大台灣50正2,"3565","6133","2568"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2634漢翔,"3456","3520","64"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3264欣銓,"3118","8639","5521"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2887台新新光金,"3050","3302","252"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6488環球晶,"3050","5927","2877"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6531愛普*,"3037","16641","13604"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8996高力,"2960","3077","117"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3491昇達科,"2754","5546","2792"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00918大華優利高填息30,"2709","3097","388"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00685L群益臺灣加權正2,"2647","3203","556"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2236百達-KY,"2643","2770","127"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6239力成,"2282","4990","2708"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2360致茂,"2241","4828","2587"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8299群聯,"2114","2444","330"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00919群益台灣精選高息,"2062","3228","1166"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2464盟立,"1975","5901","3926"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3481群創,"1963","9839","7876"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4749新應材,"1867","1867","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3042晶技,"1836","8195","6359"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4979華星光,"1835","8145","6310"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3006晶豪科,"1754","14824","13070"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1513中興電,"1650","1650","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6147頎邦,"1476","18132","16656"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2327國巨*,"1470","14930","13460"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1785光洋科,"1328","1328","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6409旭隼,"1302","1320","18"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2312金寶,"1288","1288","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00981A主動統一台股增長,"1287","2047","760"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6269台郡,"1281","1281","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00673R期元大S＆P原油反1,"1231","1242","11"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1503士電,"1231","1231","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3680家登,"1063","1681","618"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6715嘉基,"1008","1361","353"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2454聯發科,"-18889","53633","72522"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3167大量,"-18744","2868","21612"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2426鼎元,"-15711","6036","21747"
