BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3231緯創,"41379","41955","576"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2308台達電,"13640","13674","34"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6488環球晶,"4252","4980","728"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00919群益台灣精選高息,"3499","5322","1823"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4958臻鼎-KY,"3425","5664","2239"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3131弘塑,"2870","2919","49"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6933AMAX-KY,"2751","2751","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3450聯鈞,"2700","2704","4"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6147頎邦,"2378","3562","1184"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00961FT臺灣永續高息,"2372","2372","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00981A主動統一台股增長,"2288","2288","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3491昇達科,"1974","1975","1"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00631L元大台灣50正2,"1969","2340","371"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,7828創新服務,"1927","2130","203"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2492華新科,"1924","5224","3300"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00918大華優利高填息30,"1841","1841","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,0050元大台灣50,"1799","2790","991"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6442光聖,"1771","1780","9"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1303南亞,"1660","5022","3362"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,009816凱基台灣TOP50,"1586","1762","176"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1815富喬,"1560","3958","2398"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5289宜鼎,"1493","1493","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2426鼎元,"1455","1656","201"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6829千附精密,"1436","1440","4"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6531愛普*,"1352","2448","1096"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6274台燿,"1301","8183","6882"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2337旺宏,"1250","1515","265"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8112至上,"1211","1211","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8039台虹,"1193","1495","302"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2464盟立,"1190","1387","197"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00673R期元大S＆P原油反1,"1130","1130","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6291沛亨,"993","997","4"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2027大成鋼,"965","965","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3481群創,"952","1054","102"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00406A主動中信台灣收益,"939","939","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8027鈦昇,"883","883","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3227原相,"883","1067","184"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3548兆利,"835","835","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4536拓凱,"823","823","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,009828中信台日韓PCB,"811","821","10"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3581博磊,"805","1006","201"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6139亞翔,"740","740","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8150南茂,"739","830","91"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3563牧德,"695","695","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4923力士,"680","680","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2882國泰金,"663","663","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2395研華,"656","656","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6672騰輝電子-KY,"597","898","301"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3189景碩,"572","6582","6010"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2486一詮,"564","564","0"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2327國巨*,"-33600","6226","39826"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3081聯亞,"-27320","6856","34176"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3037欣興,"-19706","3110","22816"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3443創意,"-12473","6206","18679"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2408南亞科,"-12073","3213","15286"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2455全新,"-10634","541","11175"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2454聯發科,"-8369","2523","10892"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2330台積電,"-5907","1946","7853"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2409友達,"-4072","4949","9021"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3017奇鋐,"-3528","0","3528"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3711日月光投控,"-3155","1478","4633"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2379瑞昱,"-2803","706","3509"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6426統新,"-2799","971","3770"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,8358金居,"-2512","88","2600"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6239力成,"-2314","1432","3746"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3264欣銓,"-2259","486","2745"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,5347世界,"-2214","212","2426"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6770力積電,"-2175","1607","3782"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,8028昇陽半導體,"-2070","0","2070"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3105穩懋,"-1818","924","2742"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2317鴻海,"-1709","532","2241"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3034聯詠,"-1645","5","1650"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,4908前鼎,"-1517","1016","2533"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6257矽格,"-1485","1617","3102"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2359所羅門,"-1431","130","1561"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6187萬潤,"-1409","131","1540"
