BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹南,0039003800330056,Buy,2330台積電,"16144","22780","6636"
元大證券,9800,元大-竹南,0039003800330056,Buy,2308台達電,"13682","17388","3706"
元大證券,9800,元大-竹南,0039003800330056,Buy,0050元大台灣50,"10779","14002","3223"
元大證券,9800,元大-竹南,0039003800330056,Buy,2385群光,"5186","5186","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3231緯創,"4862","9573","4711"
元大證券,9800,元大-竹南,0039003800330056,Buy,3037欣興,"4017","15100","11083"
元大證券,9800,元大-竹南,0039003800330056,Buy,6147頎邦,"3099","6662","3563"
元大證券,9800,元大-竹南,0039003800330056,Buy,7751竑騰,"3075","3075","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,8039台虹,"2879","7102","4223"
元大證券,9800,元大-竹南,0039003800330056,Buy,00919群益台灣精選高息,"2772","2902","130"
元大證券,9800,元大-竹南,0039003800330056,Buy,7750新代,"2513","2513","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6488環球晶,"2481","4301","1820"
元大證券,9800,元大-竹南,0039003800330056,Buy,4979華星光,"2370","2969","599"
元大證券,9800,元大-竹南,0039003800330056,Buy,1815富喬,"2368","4673","2305"
元大證券,9800,元大-竹南,0039003800330056,Buy,2368金像電,"2332","3407","1075"
元大證券,9800,元大-竹南,0039003800330056,Buy,2393億光,"2294","2294","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,8046南電,"2259","3359","1100"
元大證券,9800,元大-竹南,0039003800330056,Buy,2002中鋼,"2199","2294","95"
元大證券,9800,元大-竹南,0039003800330056,Buy,3376新日興,"2163","3106","943"
元大證券,9800,元大-竹南,0039003800330056,Buy,8299群聯,"2087","8584","6497"
元大證券,9800,元大-竹南,0039003800330056,Buy,3006晶豪科,"1966","7557","5591"
元大證券,9800,元大-竹南,0039003800330056,Buy,6187萬潤,"1600","1600","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,00663L國泰臺灣加權正2,"1600","2028","428"
元大證券,9800,元大-竹南,0039003800330056,Buy,8150南茂,"1599","1626","27"
元大證券,9800,元大-竹南,0039003800330056,Buy,6217中探針,"1565","1741","176"
元大證券,9800,元大-竹南,0039003800330056,Buy,00406A主動中信台灣收益,"1546","1891","345"
元大證券,9800,元大-竹南,0039003800330056,Buy,2615萬海,"1452","1680","228"
