BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,6179亞通,"12943","18258","5315"
國票證券,7790,國票-中正,7797,Buy,6488環球晶,"9863","9863","0"
國票證券,7790,國票-中正,7797,Buy,2330台積電,"5639","8379","2740"
國票證券,7790,國票-中正,7797,Buy,3016嘉晶,"4402","5581","1179"
國票證券,7790,國票-中正,7797,Buy,2615萬海,"4261","5036","775"
國票證券,7790,國票-中正,7797,Buy,1303南亞,"4117","6536","2419"
國票證券,7790,國票-中正,7797,Buy,3481群創,"3973","6796","2823"
國票證券,7790,國票-中正,7797,Buy,4541晟田,"3452","9290","5838"
國票證券,7790,國票-中正,7797,Buy,2317鴻海,"2983","3008","25"
國票證券,7790,國票-中正,7797,Buy,6147頎邦,"2621","5404","2783"
國票證券,7790,國票-中正,7797,Buy,8064東捷,"2447","4492","2045"
國票證券,7790,國票-中正,7797,Buy,2454聯發科,"2314","2384","70"
國票證券,7790,國票-中正,7797,Buy,8358金居,"2064","2074","10"
國票證券,7790,國票-中正,7797,Buy,2492華新科,"2034","4034","2000"
國票證券,7790,國票-中正,7797,Buy,8039台虹,"1960","2244","284"
國票證券,7790,國票-中正,7797,Buy,3260威剛,"1691","1691","0"
國票證券,7790,國票-中正,7797,Buy,2344華邦電,"1629","2546","917"
國票證券,7790,國票-中正,7797,Buy,6227茂綸,"1467","1617","150"
國票證券,7790,國票-中正,7797,Buy,00631L元大台灣50正2,"1358","1543","185"
國票證券,7790,國票-中正,7797,Buy,2338光罩,"1293","1338","45"
國票證券,7790,國票-中正,7797,Buy,4979華星光,"1241","1241","0"
國票證券,7790,國票-中正,7797,Buy,2327國巨*,"1239","11287","10048"
國票證券,7790,國票-中正,7797,Buy,3406玉晶光,"1238","2324","1086"
國票證券,7790,國票-中正,7797,Buy,00406A主動中信台灣收益,"1186","1186","0"
國票證券,7790,國票-中正,7797,Buy,3715定穎投控,"1167","1294","127"
國票證券,7790,國票-中正,7797,Buy,8046南電,"1131","2186","1055"
國票證券,7790,國票-中正,7797,Buy,2542興富發,"1031","1031","0"
國票證券,7790,國票-中正,7797,Buy,3231緯創,"1007","1212","205"
國票證券,7790,國票-中正,7797,Buy,3090日電貿,"1002","2193","1191"
國票證券,7790,國票-中正,7797,Buy,1773勝一,"977","1141","164"
國票證券,7790,國票-中正,7797,Buy,4551智伸科,"969","969","0"
國票證券,7790,國票-中正,7797,Buy,1815富喬,"905","1795","890"
國票證券,7790,國票-中正,7797,Buy,6451訊芯-KY,"867","867","0"
國票證券,7790,國票-中正,7797,Buy,2464盟立,"810","1408","598"
國票證券,7790,國票-中正,7797,Buy,2377微星,"750","1493","743"
