BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心,9868,Buy,2308台達電,"24286","26421","2135"
元大證券,9800,元大-文心,9868,Buy,3231緯創,"9327","12715","3388"
元大證券,9800,元大-文心,9868,Buy,6488環球晶,"7843","24707","16864"
元大證券,9800,元大-文心,9868,Buy,6669緯穎,"7206","7676","470"
元大證券,9800,元大-文心,9868,Buy,3016嘉晶,"6362","6903","541"
元大證券,9800,元大-文心,9868,Buy,3653健策,"5825","5825","0"
元大證券,9800,元大-文心,9868,Buy,3481群創,"4981","6662","1681"
元大證券,9800,元大-文心,9868,Buy,2368金像電,"4707","5968","1261"
元大證券,9800,元大-文心,9868,Buy,6531愛普*,"4587","7314","2727"
元大證券,9800,元大-文心,9868,Buy,2360致茂,"4437","4461","24"
元大證券,9800,元大-文心,9868,Buy,00631L元大台灣50正2,"3494","7338","3844"
元大證券,9800,元大-文心,9868,Buy,3376新日興,"3480","4152","672"
元大證券,9800,元大-文心,9868,Buy,5515建國,"2483","2483","0"
元大證券,9800,元大-文心,9868,Buy,2412中華電,"2371","2371","0"
元大證券,9800,元大-文心,9868,Buy,00918大華優利高填息30,"2357","2357","0"
元大證券,9800,元大-文心,9868,Buy,1815富喬,"2167","6959","4792"
元大證券,9800,元大-文心,9868,Buy,3665貿聯-KY,"2131","2131","0"
元大證券,9800,元大-文心,9868,Buy,4989榮科,"2104","2104","0"
元大證券,9800,元大-文心,9868,Buy,2337旺宏,"2086","2983","897"
元大證券,9800,元大-文心,9868,Buy,2615萬海,"2073","4180","2107"
元大證券,9800,元大-文心,9868,Buy,2542興富發,"1913","1921","8"
元大證券,9800,元大-文心,9868,Buy,2002中鋼,"1857","1864","7"
元大證券,9800,元大-文心,9868,Buy,4971IET-KY,"1836","2436","600"
元大證券,9800,元大-文心,9868,Buy,7711永擎,"1836","1846","10"
元大證券,9800,元大-文心,9868,Buy,3450聯鈞,"1794","2315","521"
元大證券,9800,元大-文心,9868,Buy,6147頎邦,"1783","8817","7034"
元大證券,9800,元大-文心,9868,Buy,00406A主動中信台灣收益,"1761","1761","0"
元大證券,9800,元大-文心,9868,Buy,8064東捷,"1733","2525","792"
元大證券,9800,元大-文心,9868,Buy,5475德宏,"1628","1628","0"
元大證券,9800,元大-文心,9868,Buy,2382廣達,"1493","1839","346"
元大證券,9800,元大-文心,9868,Buy,2408南亞科,"1480","14523","13043"
元大證券,9800,元大-文心,9868,Buy,5289宜鼎,"1369","1369","0"
元大證券,9800,元大-文心,9868,Buy,6196帆宣,"1303","1314","11"
元大證券,9800,元大-文心,9868,Buy,8210勤誠,"1182","1182","0"
元大證券,9800,元大-文心,9868,Buy,00919群益台灣精選高息,"1181","1544","363"
元大證券,9800,元大-文心,9868,Buy,6831邁科,"1140","1140","0"
元大證券,9800,元大-文心,9868,Buy,6207雷科,"1139","2155","1016"
元大證券,9800,元大-文心,9868,Buy,2330台積電,"1129","9228","8099"
元大證券,9800,元大-文心,9868,Buy,3661世芯-KY,"1107","3244","2137"
元大證券,9800,元大-文心,9868,Buy,3044健鼎,"1076","4595","3519"
元大證券,9800,元大-文心,9868,Buy,2388威盛,"1072","1072","0"
元大證券,9800,元大-文心,9868,Buy,4991環宇-KY,"1051","1051","0"
元大證券,9800,元大-文心,9868,Buy,8039台虹,"1030","4005","2975"
元大證券,9800,元大-文心,9868,Buy,3090日電貿,"1024","1366","342"
元大證券,9800,元大-文心,9868,Buy,2344華邦電,"978","10035","9057"
元大證券,9800,元大-文心,9868,Buy,6409旭隼,"964","964","0"
元大證券,9800,元大-文心,9868,Buy,6176瑞儀,"901","904","3"
元大證券,9800,元大-文心,9868,Buy,2377微星,"895","1855","960"
元大證券,9800,元大-文心,9868,Buy,2383台光電,"883","915","32"
元大證券,9800,元大-文心,9868,Buy,00712復華富時不動產,"812","812","0"
元大證券,9800,元大-文心,9868,Sell,2426鼎元,"-21059","3055","24114"
元大證券,9800,元大-文心,9868,Sell,2634漢翔,"-12328","536","12864"
元大證券,9800,元大-文心,9868,Sell,6223旺矽,"-11107","90","11197"
元大證券,9800,元大-文心,9868,Sell,3167大量,"-7462","14164","21626"
元大證券,9800,元大-文心,9868,Sell,5269祥碩,"-6626","204","6830"
元大證券,9800,元大-文心,9868,Sell,6770力積電,"-5300","4445","9745"
元大證券,9800,元大-文心,9868,Sell,3037欣興,"-5075","13284","18359"
元大證券,9800,元大-文心,9868,Sell,3711日月光投控,"-4297","2113","6410"
元大證券,9800,元大-文心,9868,Sell,3189景碩,"-4158","11470","15628"
元大證券,9800,元大-文心,9868,Sell,1102亞泥,"-3620","0","3620"
元大證券,9800,元大-文心,9868,Sell,3406玉晶光,"-3313","21667","24980"
元大證券,9800,元大-文心,9868,Sell,2454聯發科,"-2991","14536","17527"
元大證券,9800,元大-文心,9868,Sell,2357華碩,"-2974","0","2974"
元大證券,9800,元大-文心,9868,Sell,3374精材,"-2922","973","3895"
元大證券,9800,元大-文心,9868,Sell,2303聯電,"-2851","17521","20372"
元大證券,9800,元大-文心,9868,Sell,8299群聯,"-2646","12695","15341"
元大證券,9800,元大-文心,9868,Sell,0050元大台灣50,"-2640","2092","4732"
元大證券,9800,元大-文心,9868,Sell,2221大甲,"-2543","276","2819"
元大證券,9800,元大-文心,9868,Sell,2812台中銀,"-2481","2","2483"
元大證券,9800,元大-文心,9868,Sell,3131弘塑,"-2418","32","2450"
元大證券,9800,元大-文心,9868,Sell,3529力旺,"-2385","416","2801"
元大證券,9800,元大-文心,9868,Sell,6173信昌電,"-2384","2247","4631"
元大證券,9800,元大-文心,9868,Sell,3211順達,"-2270","757","3027"
元大證券,9800,元大-文心,9868,Sell,7750新代,"-2255","0","2255"
元大證券,9800,元大-文心,9868,Sell,2327國巨*,"-2092","9754","11846"
元大證券,9800,元大-文心,9868,Sell,6442光聖,"-1925","7146","9071"
元大證券,9800,元大-文心,9868,Sell,2492華新科,"-1867","13236","15103"
元大證券,9800,元大-文心,9868,Sell,4908前鼎,"-1831","754","2585"
元大證券,9800,元大-文心,9868,Sell,4958臻鼎-KY,"-1807","4453","6260"
元大證券,9800,元大-文心,9868,Sell,7822倍利科,"-1760","0","1760"
元大證券,9800,元大-文心,9868,Sell,1303南亞,"-1747","3188","4935"
元大證券,9800,元大-文心,9868,Sell,3680家登,"-1621","650","2271"
元大證券,9800,元大-文心,9868,Sell,2409友達,"-1617","35918","37535"
元大證券,9800,元大-文心,9868,Sell,3443創意,"-1601","380","1981"
元大證券,9800,元大-文心,9868,Sell,3006晶豪科,"-1258","8782","10040"
元大證券,9800,元大-文心,9868,Sell,3026禾伸堂,"-1256","21112","22368"
元大證券,9800,元大-文心,9868,Sell,5386青雲,"-1244","0","1244"
元大證券,9800,元大-文心,9868,Sell,6446藥華藥,"-1214","1426","2640"
元大證券,9800,元大-文心,9868,Sell,3363上詮,"-1140","730","1870"
元大證券,9800,元大-文心,9868,Sell,2059川湖,"-1128","38","1166"
元大證券,9800,元大-文心,9868,Sell,8996高力,"-1127","2833","3960"
元大證券,9800,元大-文心,9868,Sell,2498宏達電,"-1088","0","1088"
元大證券,9800,元大-文心,9868,Sell,3491昇達科,"-1077","298","1375"
元大證券,9800,元大-文心,9868,Sell,8069元太,"-896","309","1205"
元大證券,9800,元大-文心,9868,Sell,00403A主動統一升級50,"-893","182","1075"
元大證券,9800,元大-文心,9868,Sell,3264欣銓,"-889","3173","4062"
元大證券,9800,元大-文心,9868,Sell,2354鴻準,"-865","128","993"
元大證券,9800,元大-文心,9868,Sell,2301光寶科,"-764","998","1762"
元大證券,9800,元大-文心,9868,Sell,5443均豪,"-745","22","767"
元大證券,9800,元大-文心,9868,Sell,3163波若威,"-685","34","719"
