BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新莊,9898,Buy,2308台達電,"56499","62906","6407"
元大證券,9800,元大-新莊,9898,Buy,2360致茂,"35794","38064","2270"
元大證券,9800,元大-新莊,9898,Buy,2330台積電,"24537","40256","15719"
元大證券,9800,元大-新莊,9898,Buy,3231緯創,"17277","19425","2148"
元大證券,9800,元大-新莊,9898,Buy,2049上銀,"17084","18181","1097"
元大證券,9800,元大-新莊,9898,Buy,2303聯電,"15820","41723","25903"
元大證券,9800,元大-新莊,9898,Buy,4938和碩,"10092","10101","9"
元大證券,9800,元大-新莊,9898,Buy,2327國巨*,"9142","35605","26463"
元大證券,9800,元大-新莊,9898,Buy,3376新日興,"9095","13852","4757"
元大證券,9800,元大-新莊,9898,Buy,6805富世達,"8657","17682","9025"
元大證券,9800,元大-新莊,9898,Buy,2344華邦電,"8200","48298","40098"
元大證券,9800,元大-新莊,9898,Buy,3481群創,"7968","34811","26843"
元大證券,9800,元大-新莊,9898,Buy,3037欣興,"7207","44452","37245"
元大證券,9800,元大-新莊,9898,Buy,7769鴻勁,"7083","7441","358"
元大證券,9800,元大-新莊,9898,Buy,2383台光電,"7052","7052","0"
元大證券,9800,元大-新莊,9898,Buy,8046南電,"6855","9280","2425"
元大證券,9800,元大-新莊,9898,Buy,3008大立光,"5046","11976","6930"
元大證券,9800,元大-新莊,9898,Buy,4979華星光,"4884","7800","2916"
元大證券,9800,元大-新莊,9898,Buy,2345智邦,"4823","4867","44"
元大證券,9800,元大-新莊,9898,Buy,3533嘉澤,"4767","11147","6380"
元大證券,9800,元大-新莊,9898,Buy,3441聯一光,"4697","7889","3192"
元大證券,9800,元大-新莊,9898,Buy,3406玉晶光,"4528","16419","11891"
元大證券,9800,元大-新莊,9898,Buy,6488環球晶,"4503","7303","2800"
元大證券,9800,元大-新莊,9898,Buy,2368金像電,"4358","7076","2718"
元大證券,9800,元大-新莊,9898,Buy,7711永擎,"4308","4878","570"
