BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6442光聖,"90955","103390","12435"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3017奇鋐,"55519","58992","3473"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2330台積電,"48778","52995","4217"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2308台達電,"47658","49699","2041"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3706神達,"36150","37210","1060"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3026禾伸堂,"23748","32444","8696"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3441聯一光,"17490","19870","2380"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6173信昌電,"16792","20452","3660"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2492華新科,"16090","20438","4348"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8046南電,"15161","18371","3210"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2426鼎元,"14566","14778","212"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6147頎邦,"14313","19921","5608"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4991環宇-KY,"12488","12488","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6182合晶,"12411","12653","242"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2408南亞科,"12124","20434","8310"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6451訊芯-KY,"11508","13723","2215"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8039台虹,"11320","16889","5569"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2327國巨*,"11096","23356","12260"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2313華通,"11026","13968","2942"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2489瑞軒,"11022","11138","116"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6213聯茂,"10843","13483","2640"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00881國泰台灣科技龍頭,"10323","10424","101"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4908前鼎,"10140","17155","7015"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6505台塑化,"10082","12449","2367"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3037欣興,"10003","21176","11173"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1303南亞,"8908","13914","5006"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6291沛亨,"8489","9435","946"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5289宜鼎,"7880","8140","260"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2356英業達,"6562","6562","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8111立碁,"6222","6440","218"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,7610聯友金屬-創,"5995","5995","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3376新日興,"5847","10310","4463"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2383台光電,"5517","5625","108"
