BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南崁,0039003800300051,Buy,2308台達電,"14071","21935","7864"
元大證券,9800,元大-南崁,0039003800300051,Buy,2330台積電,"7027","12357","5330"
元大證券,9800,元大-南崁,0039003800300051,Buy,00918大華優利高填息30,"6131","6149","18"
元大證券,9800,元大-南崁,0039003800300051,Buy,6223旺矽,"5727","6275","548"
元大證券,9800,元大-南崁,0039003800300051,Buy,3231緯創,"5550","7631","2081"
元大證券,9800,元大-南崁,0039003800300051,Buy,3081聯亞,"4512","10259","5747"
元大證券,9800,元大-南崁,0039003800300051,Buy,2368金像電,"3464","5678","2214"
元大證券,9800,元大-南崁,0039003800300051,Buy,3406玉晶光,"3171","3235","64"
元大證券,9800,元大-南崁,0039003800300051,Buy,6488環球晶,"3089","4934","1845"
元大證券,9800,元大-南崁,0039003800300051,Buy,4939亞電,"2904","3243","339"
元大證券,9800,元大-南崁,0039003800300051,Buy,6147頎邦,"2861","12969","10108"
元大證券,9800,元大-南崁,0039003800300051,Buy,4958臻鼎-KY,"2720","12235","9515"
元大證券,9800,元大-南崁,0039003800300051,Buy,4979華星光,"2503","3157","654"
元大證券,9800,元大-南崁,0039003800300051,Buy,3529力旺,"2367","2813","446"
元大證券,9800,元大-南崁,0039003800300051,Buy,6152百一,"2153","2214","61"
元大證券,9800,元大-南崁,0039003800300051,Buy,3693營邦,"2077","3478","1401"
元大證券,9800,元大-南崁,0039003800300051,Buy,00919群益台灣精選高息,"2072","2951","879"
元大證券,9800,元大-南崁,0039003800300051,Buy,2409友達,"1822","10414","8592"
元大證券,9800,元大-南崁,0039003800300051,Buy,5285界霖,"1799","1799","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3680家登,"1756","2880","1124"
元大證券,9800,元大-南崁,0039003800300051,Buy,2303聯電,"1749","13277","11528"
元大證券,9800,元大-南崁,0039003800300051,Buy,6669緯穎,"1685","4098","2413"
元大證券,9800,元大-南崁,0039003800300051,Buy,3450聯鈞,"1586","1586","0"
