BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8299群聯,"35634","35634","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2330台積電,"11083","11083","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2408南亞科,"6199","8788","2589"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2308台達電,"5661","5661","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8150南茂,"1905","1996","91"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8039台虹,"1736","2304","568"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3231緯創,"1422","1422","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5269祥碩,"1360","1360","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6147頎邦,"1337","1731","394"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6640均華,"1205","1205","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8046南電,"1070","1070","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3044健鼎,"1005","1005","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6104創惟,"920","920","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1795美時,"885","885","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5351鈺創,"583","583","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2542興富發,"562","562","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3680家登,"539","539","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6505台塑化,"537","1056","519"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6217中探針,"523","523","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2377微星,"457","457","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00991A主動復華未來50,"440","440","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8271宇瞻,"424","424","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1301台塑,"389","520","131"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00918大華優利高填息30,"388","388","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6669緯穎,"379","379","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1815富喬,"379","506","127"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2413環科,"360","360","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2344華邦電,"359","540","181"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3090日電貿,"343","343","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1312國喬,"315","406","91"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3481群創,"305","305","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3581博磊,"300","300","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2885元大金,"278","278","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5533皇鼎,"277","277","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2634漢翔,"256","320","64"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2027大成鋼,"241","337","96"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2476鉅祥,"236","236","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00934中信成長高股息,"211","211","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3624光頡,"204","318","114"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1785光洋科,"197","197","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2426鼎元,"193","876","683"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3036文曄,"193","193","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00406A主動中信台灣收益,"192","192","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3362先進光,"184","184","0"
