BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2308台達電,"15407","17505","2098"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3231緯創,"12920","15527","2607"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4979華星光,"10075","13660","3585"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2330台積電,"8743","12212","3469"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2454聯發科,"8109","10550","2441"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00918大華優利高填息30,"5525","5879","354"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3376新日興,"5353","10224","4871"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3481群創,"4740","5822","1082"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2344華邦電,"3638","7293","3655"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2610華航,"3286","3286","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2002中鋼,"2864","2922","58"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4958臻鼎-KY,"2726","3234","508"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6669緯穎,"2685","2946","261"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6147頎邦,"2610","4355","1745"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3037欣興,"2489","6387","3898"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5289宜鼎,"2419","6829","4410"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3714富采,"2384","3944","1560"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6488環球晶,"2299","2392","93"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2887台新新光金,"2260","2260","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2353宏碁,"2145","2522","377"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2408南亞科,"2083","6859","4776"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3055蔚華科,"1936","4614","2678"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2317鴻海,"1814","4165","2351"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00685L群益臺灣加權正2,"1710","2099","389"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1342八貫,"1618","1618","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00632R元大台灣50反1,"1610","1953","343"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5425台半,"1561","1574","13"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00919群益台灣精選高息,"1510","1705","195"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3693營邦,"1475","1475","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6209今國光,"1468","1635","167"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2379瑞昱,"1405","1405","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00673R期元大S＆P原油反1,"1248","1248","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2889國票金,"1246","1279","33"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2486一詮,"1238","1238","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2368金像電,"1223","1284","61"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2345智邦,"1193","1193","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1312國喬,"1120","1370","250"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2356英業達,"1119","1277","158"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00406A主動中信台灣收益,"1072","1072","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4967十銓,"1056","1112","56"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6781AES-KY,"1051","1051","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3042晶技,"1048","2110","1062"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00929復華台灣科技優息,"1009","3236","2227"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2382廣達,"965","1059","94"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2324仁寶,"962","1731","769"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2337旺宏,"881","1412","531"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1605華新,"878","878","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2426鼎元,"830","1860","1030"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3030德律,"804","1072","268"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00631L元大台灣50正2,"803","1400","597"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2059川湖,"-25381","0","25381"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3167大量,"-9672","97","9769"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1815富喬,"-7230","1421","8651"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6770力積電,"-7114","7793","14907"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8299群聯,"-6525","2137","8662"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,0050元大台灣50,"-6004","2611","8615"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3026禾伸堂,"-4731","1723","6454"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,5314世紀*,"-4149","373","4522"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6173信昌電,"-3552","1391","4943"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3711日月光投控,"-3307","3481","6788"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2303聯電,"-2390","15107","17497"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,5871中租-KY,"-2240","0","2240"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6442光聖,"-1911","3555","5466"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6505台塑化,"-1897","1271","3168"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6728上洋,"-1391","0","1391"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2409友達,"-1379","9061","10440"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6834天二科技,"-1379","127","1506"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8039台虹,"-1334","4804","6138"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00715L期街口布蘭特正2,"-1270","63","1333"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,0052富邦科技,"-1201","192","1393"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00403A主動統一升級50,"-1193","170","1363"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,5347世界,"-1163","1604","2767"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6239力成,"-1116","599","1715"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00720B元大投資級公司債,"-1101","0","1101"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8358金居,"-1081","3124","4205"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3374精材,"-1002","3","1005"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3498陽程,"-972","192","1164"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6257矽格,"-946","2861","3807"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2892第一金,"-935","0","935"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2455全新,"-930","680","1610"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6937天虹,"-900","0","900"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3702大聯大,"-876","0","876"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6456GIS-KY,"-859","129","988"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00947台新臺灣IC設計,"-838","49","887"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8042金山電,"-828","6","834"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2929淘帝-KY,"-817","0","817"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2221大甲,"-811","0","811"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2305全友,"-768","185","953"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,006208富邦台50,"-736","263","999"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3583辛耘,"-712","0","712"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3016嘉晶,"-703","549","1252"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00713元大台灣高息低波,"-701","0","701"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3483力致,"-697","0","697"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8043蜜望實,"-687","275","962"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3090日電貿,"-672","505","1177"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,5236凌陽創新,"-668","0","668"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,5483中美晶,"-662","250","912"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6223旺矽,"-653","11","664"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6712長聖,"-638","0","638"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6182合晶,"-636","562","1198"
