BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,2330台積電,"30858","36551","5693"
元大證券,9800,元大-古亭,003900380039006b,Buy,2308台達電,"21698","35852","14154"
元大證券,9800,元大-古亭,003900380039006b,Buy,2360致茂,"13959","13959","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,00631L元大台灣50正2,"10848","14070","3222"
元大證券,9800,元大-古亭,003900380039006b,Buy,00632R元大台灣50反1,"9485","9904","419"
元大證券,9800,元大-古亭,003900380039006b,Buy,3231緯創,"7872","9003","1131"
元大證券,9800,元大-古亭,003900380039006b,Buy,00961FT臺灣永續高息,"4891","4891","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,0050元大台灣50,"4808","5190","382"
元大證券,9800,元大-古亭,003900380039006b,Buy,2327國巨*,"4636","10562","5926"
元大證券,9800,元大-古亭,003900380039006b,Buy,3406玉晶光,"4338","4400","62"
元大證券,9800,元大-古亭,003900380039006b,Buy,4979華星光,"3452","14502","11050"
元大證券,9800,元大-古亭,003900380039006b,Buy,8299群聯,"3378","6744","3366"
元大證券,9800,元大-古亭,003900380039006b,Buy,6147頎邦,"3021","7334","4313"
元大證券,9800,元大-古亭,003900380039006b,Buy,7717萊德光電-KY,"2534","2534","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3264欣銓,"2485","3447","962"
元大證券,9800,元大-古亭,003900380039006b,Buy,8039台虹,"2417","3272","855"
元大證券,9800,元大-古亭,003900380039006b,Buy,6274台燿,"2080","7581","5501"
元大證券,9800,元大-古亭,003900380039006b,Buy,2615萬海,"2036","13125","11089"
元大證券,9800,元大-古亭,003900380039006b,Buy,4971IET-KY,"1812","2426","614"
元大證券,9800,元大-古亭,003900380039006b,Buy,4958臻鼎-KY,"1798","3093","1295"
元大證券,9800,元大-古亭,003900380039006b,Buy,6547高端疫苗,"1757","1819","62"
元大證券,9800,元大-古亭,003900380039006b,Buy,6831邁科,"1660","1660","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2379瑞昱,"1623","1623","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3491昇達科,"1622","1690","68"
元大證券,9800,元大-古亭,003900380039006b,Buy,2408南亞科,"1609","5294","3685"
元大證券,9800,元大-古亭,003900380039006b,Buy,3376新日興,"1597","1616","19"
元大證券,9800,元大-古亭,003900380039006b,Buy,6672騰輝電子-KY,"1587","2802","1215"
元大證券,9800,元大-古亭,003900380039006b,Buy,00919群益台灣精選高息,"1475","1930","455"
元大證券,9800,元大-古亭,003900380039006b,Buy,2351順德,"1211","2896","1685"
元大證券,9800,元大-古亭,003900380039006b,Buy,7825和亞智慧,"1178","1364","186"
元大證券,9800,元大-古亭,003900380039006b,Buy,6761穩得,"1159","1325","166"
元大證券,9800,元大-古亭,003900380039006b,Buy,009828中信台日韓PCB,"1146","1299","153"
元大證券,9800,元大-古亭,003900380039006b,Buy,3680家登,"1093","1093","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,8046南電,"1088","4308","3220"
元大證券,9800,元大-古亭,003900380039006b,Buy,3532台勝科,"1035","3562","2527"
元大證券,9800,元大-古亭,003900380039006b,Buy,3481群創,"1007","3920","2913"
元大證券,9800,元大-古亭,003900380039006b,Buy,00918大華優利高填息30,"905","923","18"
元大證券,9800,元大-古亭,003900380039006b,Buy,6176瑞儀,"894","894","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2451創見,"871","871","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3665貿聯-KY,"856","858","2"
元大證券,9800,元大-古亭,003900380039006b,Buy,4908前鼎,"840","2102","1262"
元大證券,9800,元大-古亭,003900380039006b,Buy,4939亞電,"805","1483","678"
元大證券,9800,元大-古亭,003900380039006b,Buy,3081聯亞,"804","6814","6010"
元大證券,9800,元大-古亭,003900380039006b,Buy,2409友達,"800","8145","7345"
元大證券,9800,元大-古亭,003900380039006b,Buy,3715定穎投控,"742","2015","1273"
元大證券,9800,元大-古亭,003900380039006b,Buy,2377微星,"738","887","149"
元大證券,9800,元大-古亭,003900380039006b,Buy,2049上銀,"711","729","18"
元大證券,9800,元大-古亭,003900380039006b,Buy,2426鼎元,"676","869","193"
