BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-高雄,5264,Buy,2308台達電,"11996","12267","271"
美好,5260,美好-高雄,5264,Buy,3008大立光,"6807","6807","0"
美好,5260,美好-高雄,5264,Buy,3711日月光投控,"6762","6762","0"
美好,5260,美好-高雄,5264,Buy,3443創意,"6490","12455","5965"
美好,5260,美好-高雄,5264,Buy,2454聯發科,"4890","4890","0"
美好,5260,美好-高雄,5264,Buy,2360致茂,"4320","4320","0"
美好,5260,美好-高雄,5264,Buy,2330台積電,"2587","2636","49"
美好,5260,美好-高雄,5264,Buy,6669緯穎,"2465","2465","0"
美好,5260,美好-高雄,5264,Buy,2890永豐金,"2140","2140","0"
美好,5260,美好-高雄,5264,Buy,00631L元大台灣50正2,"1513","1513","0"
美好,5260,美好-高雄,5264,Buy,2303聯電,"1509","2025","516"
美好,5260,美好-高雄,5264,Buy,0050元大台灣50,"1413","1413","0"
美好,5260,美好-高雄,5264,Buy,3019亞光,"1395","1395","0"
美好,5260,美好-高雄,5264,Buy,1409新纖,"1060","1060","0"
美好,5260,美好-高雄,5264,Buy,2368金像電,"1053","1053","0"
美好,5260,美好-高雄,5264,Buy,00918大華優利高填息30,"887","887","0"
美好,5260,美好-高雄,5264,Buy,00685L群益臺灣加權正2,"849","849","0"
美好,5260,美好-高雄,5264,Buy,8383千附,"678","678","0"
美好,5260,美好-高雄,5264,Buy,6239力成,"570","856","286"
美好,5260,美好-高雄,5264,Buy,2801彰銀,"534","534","0"
美好,5260,美好-高雄,5264,Buy,2408南亞科,"496","1537","1041"
美好,5260,美好-高雄,5264,Buy,6829千附精密,"490","490","0"
美好,5260,美好-高雄,5264,Buy,2344華邦電,"459","641","182"
美好,5260,美好-高雄,5264,Buy,0056元大高股息,"429","429","0"
美好,5260,美好-高雄,5264,Buy,3481群創,"374","374","0"
美好,5260,美好-高雄,5264,Buy,3231緯創,"373","373","0"
美好,5260,美好-高雄,5264,Buy,8033雷虎,"344","344","0"
美好,5260,美好-高雄,5264,Buy,1717長興,"288","288","0"
美好,5260,美好-高雄,5264,Buy,6805富世達,"265","265","0"
美好,5260,美好-高雄,5264,Buy,6770力積電,"259","288","29"
美好,5260,美好-高雄,5264,Buy,2458義隆,"256","386","130"
美好,5260,美好-高雄,5264,Buy,4931新盛力,"248","248","0"
美好,5260,美好-高雄,5264,Buy,3661世芯-KY,"233","8110","7877"
美好,5260,美好-高雄,5264,Buy,2615萬海,"230","230","0"
美好,5260,美好-高雄,5264,Buy,2317鴻海,"223","499","276"
美好,5260,美好-高雄,5264,Buy,8227巨有科技,"210","210","0"
美好,5260,美好-高雄,5264,Buy,2464盟立,"196","196","0"
美好,5260,美好-高雄,5264,Buy,3691碩禾,"196","196","0"
美好,5260,美好-高雄,5264,Buy,8027鈦昇,"170","170","0"
美好,5260,美好-高雄,5264,Buy,8261富鼎,"167","167","0"
美好,5260,美好-高雄,5264,Buy,2606裕民,"160","394","234"
美好,5260,美好-高雄,5264,Buy,2316楠梓電,"158","158","0"
美好,5260,美好-高雄,5264,Buy,6895宏碩系統,"156","156","0"
美好,5260,美好-高雄,5264,Buy,2377微星,"151","301","150"
美好,5260,美好-高雄,5264,Buy,3706神達,"146","164","18"
美好,5260,美好-高雄,5264,Buy,009828中信台日韓PCB,"133","133","0"
美好,5260,美好-高雄,5264,Buy,3479安勤,"132","132","0"
美好,5260,美好-高雄,5264,Buy,6547高端疫苗,"127","127","0"
美好,5260,美好-高雄,5264,Buy,3088艾訊,"126","126","0"
美好,5260,美好-高雄,5264,Buy,3605宏致,"125","125","0"
美好,5260,美好-高雄,5264,Sell,00632R元大台灣50反1,"-9770","0","9770"
美好,5260,美好-高雄,5264,Sell,2492華新科,"-2672","731","3403"
美好,5260,美好-高雄,5264,Sell,00878國泰永續高股息,"-1691","14","1705"
美好,5260,美好-高雄,5264,Sell,3026禾伸堂,"-1571","7","1578"
美好,5260,美好-高雄,5264,Sell,2412中華電,"-1388","2","1390"
美好,5260,美好-高雄,5264,Sell,2481強茂,"-944","464","1408"
美好,5260,美好-高雄,5264,Sell,8039台虹,"-827","288","1115"
美好,5260,美好-高雄,5264,Sell,00715L期街口布蘭特正2,"-635","0","635"
美好,5260,美好-高雄,5264,Sell,00919群益台灣精選高息,"-609","41","650"
美好,5260,美好-高雄,5264,Sell,5351鈺創,"-583","0","583"
美好,5260,美好-高雄,5264,Sell,4736泰博,"-508","0","508"
美好,5260,美好-高雄,5264,Sell,1303南亞,"-477","1453","1930"
美好,5260,美好-高雄,5264,Sell,3211順達,"-381","0","381"
美好,5260,美好-高雄,5264,Sell,6515穎崴,"-336","78","414"
美好,5260,美好-高雄,5264,Sell,3441聯一光,"-326","286","612"
美好,5260,美好-高雄,5264,Sell,6223旺矽,"-282","0","282"
美好,5260,美好-高雄,5264,Sell,6290良維,"-270","0","270"
美好,5260,美好-高雄,5264,Sell,1730花仙子,"-257","0","257"
美好,5260,美好-高雄,5264,Sell,3376新日興,"-208","189","397"
美好,5260,美好-高雄,5264,Sell,2324仁寶,"-193","38","231"
美好,5260,美好-高雄,5264,Sell,3035智原,"-179","0","179"
美好,5260,美好-高雄,5264,Sell,2409友達,"-171","425","596"
美好,5260,美好-高雄,5264,Sell,2388威盛,"-153","0","153"
美好,5260,美好-高雄,5264,Sell,3016嘉晶,"-110","0","110"
美好,5260,美好-高雄,5264,Sell,5314世紀*,"-94","0","94"
美好,5260,美好-高雄,5264,Sell,6226光鼎,"-92","3","95"
美好,5260,美好-高雄,5264,Sell,00403A主動統一升級50,"-83","0","83"
美好,5260,美好-高雄,5264,Sell,2305全友,"-74","0","74"
美好,5260,美好-高雄,5264,Sell,3017奇鋐,"-69","0","69"
美好,5260,美好-高雄,5264,Sell,2354鴻準,"-65","0","65"
美好,5260,美好-高雄,5264,Sell,3028增你強,"-62","0","62"
美好,5260,美好-高雄,5264,Sell,5386青雲,"-62","0","62"
美好,5260,美好-高雄,5264,Sell,1307三芳,"-62","0","62"
美好,5260,美好-高雄,5264,Sell,4979華星光,"-59","0","59"
美好,5260,美好-高雄,5264,Sell,6949沛爾生醫*-創,"-54","6","60"
美好,5260,美好-高雄,5264,Sell,7610聯友金屬-創,"-50","3965","4015"
