BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-員林,9231,Buy,2454聯發科,"36989","46641","9652"
凱基,9200,凱基-員林,9231,Buy,6515穎崴,"14226","14226","0"
凱基,9200,凱基-員林,9231,Buy,1815富喬,"12763","13567","804"
凱基,9200,凱基-員林,9231,Buy,3443創意,"12520","12526","6"
凱基,9200,凱基-員林,9231,Buy,3363上詮,"7210","7210","0"
凱基,9200,凱基-員林,9231,Buy,3231緯創,"3644","4950","1306"
凱基,9200,凱基-員林,9231,Buy,3324雙鴻,"2736","4290","1554"
凱基,9200,凱基-員林,9231,Buy,6138茂達,"2175","2175","0"
凱基,9200,凱基-員林,9231,Buy,3663鑫科,"1737","1737","0"
凱基,9200,凱基-員林,9231,Buy,2408南亞科,"1667","3725","2058"
凱基,9200,凱基-員林,9231,Buy,3026禾伸堂,"1612","3142","1530"
凱基,9200,凱基-員林,9231,Buy,3491昇達科,"1399","1399","0"
凱基,9200,凱基-員林,9231,Buy,4979華星光,"1292","1351","59"
凱基,9200,凱基-員林,9231,Buy,4915致伸,"1256","1256","0"
凱基,9200,凱基-員林,9231,Buy,6226光鼎,"1166","1289","123"
凱基,9200,凱基-員林,9231,Buy,6830汎銓,"1166","2348","1182"
凱基,9200,凱基-員林,9231,Buy,3406玉晶光,"1035","4335","3300"
凱基,9200,凱基-員林,9231,Buy,6282康舒,"1034","1034","0"
凱基,9200,凱基-員林,9231,Buy,3135凌航,"1002","1002","0"
凱基,9200,凱基-員林,9231,Buy,00918大華優利高填息30,"908","908","0"
凱基,9200,凱基-員林,9231,Buy,3694海華,"880","880","0"
凱基,9200,凱基-員林,9231,Buy,3167大量,"875","1721","846"
凱基,9200,凱基-員林,9231,Buy,8039台虹,"820","1663","843"
凱基,9200,凱基-員林,9231,Buy,6472保瑞,"810","810","0"
凱基,9200,凱基-員林,9231,Buy,6209今國光,"803","803","0"
凱基,9200,凱基-員林,9231,Buy,5388中磊,"777","777","0"
凱基,9200,凱基-員林,9231,Buy,9907統一實,"768","768","0"
凱基,9200,凱基-員林,9231,Buy,9904寶成,"737","833","96"
凱基,9200,凱基-員林,9231,Buy,3693營邦,"692","1391","699"
凱基,9200,凱基-員林,9231,Buy,2313華通,"669","1357","688"
凱基,9200,凱基-員林,9231,Buy,3293鈊象,"669","704","35"
凱基,9200,凱基-員林,9231,Buy,6872浩宇生醫,"634","634","0"
凱基,9200,凱基-員林,9231,Buy,7788松川精密,"613","613","0"
凱基,9200,凱基-員林,9231,Buy,3006晶豪科,"612","925","313"
凱基,9200,凱基-員林,9231,Buy,6147頎邦,"611","3967","3356"
凱基,9200,凱基-員林,9231,Buy,2308台達電,"579","579","0"
凱基,9200,凱基-員林,9231,Buy,4967十銓,"555","555","0"
凱基,9200,凱基-員林,9231,Buy,2369菱生,"543","543","0"
凱基,9200,凱基-員林,9231,Buy,6146耕興,"541","541","0"
凱基,9200,凱基-員林,9231,Buy,5434崇越,"530","530","0"
凱基,9200,凱基-員林,9231,Buy,6213聯茂,"522","522","0"
凱基,9200,凱基-員林,9231,Buy,2324仁寶,"498","614","116"
凱基,9200,凱基-員林,9231,Buy,2377微星,"490","490","0"
凱基,9200,凱基-員林,9231,Buy,00719B元大美債1-3,"462","462","0"
凱基,9200,凱基-員林,9231,Buy,4958臻鼎-KY,"428","1007","579"
凱基,9200,凱基-員林,9231,Buy,2327國巨*,"423","6704","6281"
凱基,9200,凱基-員林,9231,Buy,6488環球晶,"402","402","0"
凱基,9200,凱基-員林,9231,Buy,4739康普,"395","395","0"
凱基,9200,凱基-員林,9231,Buy,00919群益台灣精選高息,"388","556","168"
凱基,9200,凱基-員林,9231,Buy,6919康霈*,"388","473","85"
凱基,9200,凱基-員林,9231,Sell,2481強茂,"-13905","17254","31159"
凱基,9200,凱基-員林,9231,Sell,7769鴻勁,"-12921","39","12960"
凱基,9200,凱基-員林,9231,Sell,6245立端,"-7419","0","7419"
凱基,9200,凱基-員林,9231,Sell,6274台燿,"-4363","1360","5723"
凱基,9200,凱基-員林,9231,Sell,5386青雲,"-4024","0","4024"
凱基,9200,凱基-員林,9231,Sell,2409友達,"-2987","2859","5846"
凱基,9200,凱基-員林,9231,Sell,2357華碩,"-2950","0","2950"
凱基,9200,凱基-員林,9231,Sell,2303聯電,"-2607","3103","5710"
凱基,9200,凱基-員林,9231,Sell,2330台積電,"-2400","335","2735"
凱基,9200,凱基-員林,9231,Sell,0052富邦科技,"-2288","0","2288"
凱基,9200,凱基-員林,9231,Sell,00670L富邦NASDAQ正2,"-1979","0","1979"
凱基,9200,凱基-員林,9231,Sell,3189景碩,"-1880","1201","3081"
凱基,9200,凱基-員林,9231,Sell,00950B凱基A級公司債,"-1837","0","1837"
凱基,9200,凱基-員林,9231,Sell,2317鴻海,"-1815","951","2766"
凱基,9200,凱基-員林,9231,Sell,00631L元大台灣50正2,"-1678","2380","4058"
凱基,9200,凱基-員林,9231,Sell,2449京元電子,"-1665","0","1665"
凱基,9200,凱基-員林,9231,Sell,1303南亞,"-1631","1486","3117"
凱基,9200,凱基-員林,9231,Sell,0056元大高股息,"-1556","168","1724"
凱基,9200,凱基-員林,9231,Sell,2855統一證,"-1545","0","1545"
凱基,9200,凱基-員林,9231,Sell,2107厚生,"-1372","0","1372"
凱基,9200,凱基-員林,9231,Sell,3711日月光投控,"-1358","3","1361"
凱基,9200,凱基-員林,9231,Sell,6620漢達,"-1275","3157","4432"
凱基,9200,凱基-員林,9231,Sell,2441超豐,"-1167","230","1397"
凱基,9200,凱基-員林,9231,Sell,6531愛普*,"-1073","0","1073"
凱基,9200,凱基-員林,9231,Sell,3037欣興,"-933","5148","6081"
凱基,9200,凱基-員林,9231,Sell,00409A主動復華全球50,"-832","59","891"
凱基,9200,凱基-員林,9231,Sell,3016嘉晶,"-764","99","863"
凱基,9200,凱基-員林,9231,Sell,6894衛司特,"-720","0","720"
凱基,9200,凱基-員林,9231,Sell,1722台肥,"-706","0","706"
凱基,9200,凱基-員林,9231,Sell,2412中華電,"-698","0","698"
凱基,9200,凱基-員林,9231,Sell,8155博智,"-683","0","683"
凱基,9200,凱基-員林,9231,Sell,6770力積電,"-657","1471","2128"
凱基,9200,凱基-員林,9231,Sell,7738東聯互動,"-653","0","653"
凱基,9200,凱基-員林,9231,Sell,00675L富邦臺灣加權正2,"-640","3","643"
凱基,9200,凱基-員林,9231,Sell,2478大毅,"-612","0","612"
凱基,9200,凱基-員林,9231,Sell,00406A主動中信台灣收益,"-595","153","748"
凱基,9200,凱基-員林,9231,Sell,8358金居,"-594","8846","9440"
凱基,9200,凱基-員林,9231,Sell,00403A主動統一升級50,"-556","72","628"
凱基,9200,凱基-員林,9231,Sell,6173信昌電,"-525","1650","2175"
凱基,9200,凱基-員林,9231,Sell,6727亞泰金屬,"-523","0","523"
凱基,9200,凱基-員林,9231,Sell,8027鈦昇,"-513","0","513"
凱基,9200,凱基-員林,9231,Sell,00830國泰費城半導體,"-498","0","498"
凱基,9200,凱基-員林,9231,Sell,4931新盛力,"-494","1","495"
凱基,9200,凱基-員林,9231,Sell,2486一詮,"-481","4","485"
凱基,9200,凱基-員林,9231,Sell,5347世界,"-479","0","479"
凱基,9200,凱基-員林,9231,Sell,5314世紀*,"-463","47","510"
凱基,9200,凱基-員林,9231,Sell,6510精測,"-436","0","436"
凱基,9200,凱基-員林,9231,Sell,00993A主動安聯台灣,"-398","0","398"
凱基,9200,凱基-員林,9231,Sell,2359所羅門,"-393","259","652"
凱基,9200,凱基-員林,9231,Sell,6937天虹,"-390","30","420"
