BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,6147頎邦,"18416","18436","20"
康和,8450,康和-屏東,0038003400350058,Buy,3231緯創,"7846","10270","2424"
康和,8450,康和-屏東,0038003400350058,Buy,7828創新服務,"4270","4270","0"
康和,8450,康和-屏東,0038003400350058,Buy,4958臻鼎-KY,"3048","3048","0"
康和,8450,康和-屏東,0038003400350058,Buy,3163波若威,"2832","2832","0"
康和,8450,康和-屏東,0038003400350058,Buy,5269祥碩,"2824","2824","0"
康和,8450,康和-屏東,0038003400350058,Buy,2615萬海,"2768","2880","112"
康和,8450,康和-屏東,0038003400350058,Buy,3715定穎投控,"2553","2680","127"
康和,8450,康和-屏東,0038003400350058,Buy,3583辛耘,"2140","2140","0"
康和,8450,康和-屏東,0038003400350058,Buy,2308台達電,"2064","2064","0"
康和,8450,康和-屏東,0038003400350058,Buy,3481群創,"1634","1733","99"
康和,8450,康和-屏東,0038003400350058,Buy,5347世界,"1285","1768","483"
康和,8450,康和-屏東,0038003400350058,Buy,3532台勝科,"1243","1243","0"
康和,8450,康和-屏東,0038003400350058,Buy,3260威剛,"1203","3263","2060"
康和,8450,康和-屏東,0038003400350058,Buy,2368金像電,"1098","1098","0"
康和,8450,康和-屏東,0038003400350058,Buy,1301台塑,"1043","1502","459"
康和,8450,康和-屏東,0038003400350058,Buy,6187萬潤,"1040","1298","258"
康和,8450,康和-屏東,0038003400350058,Buy,6488環球晶,"957","957","0"
康和,8450,康和-屏東,0038003400350058,Buy,8039台虹,"864","2796","1932"
康和,8450,康和-屏東,0038003400350058,Buy,6179亞通,"780","1384","604"
康和,8450,康和-屏東,0038003400350058,Buy,3693營邦,"705","705","0"
康和,8450,康和-屏東,0038003400350058,Buy,2317鴻海,"625","625","0"
康和,8450,康和-屏東,0038003400350058,Buy,6584南俊國際,"554","554","0"
康和,8450,康和-屏東,0038003400350058,Buy,3450聯鈞,"549","549","0"
康和,8450,康和-屏東,0038003400350058,Buy,6196帆宣,"523","523","0"
康和,8450,康和-屏東,0038003400350058,Buy,2408南亞科,"512","1543","1031"
康和,8450,康和-屏東,0038003400350058,Buy,00919群益台灣精選高息,"491","686","195"
康和,8450,康和-屏東,0038003400350058,Buy,4991環宇-KY,"488","488","0"
康和,8450,康和-屏東,0038003400350058,Buy,3264欣銓,"455","480","25"
康和,8450,康和-屏東,0038003400350058,Buy,009805台新美國電力基建,"454","454","0"
康和,8450,康和-屏東,0038003400350058,Buy,2377微星,"445","445","0"
康和,8450,康和-屏東,0038003400350058,Buy,009803玉山市值動能50,"442","442","0"
康和,8450,康和-屏東,0038003400350058,Buy,0050元大台灣50,"425","425","0"
康和,8450,康和-屏東,0038003400350058,Buy,5475德宏,"368","368","0"
康和,8450,康和-屏東,0038003400350058,Buy,00981A主動統一台股增長,"358","836","478"
康和,8450,康和-屏東,0038003400350058,Buy,6166凌華,"338","338","0"
康和,8450,康和-屏東,0038003400350058,Buy,7788松川精密,"324","324","0"
康和,8450,康和-屏東,0038003400350058,Buy,3707漢磊,"308","620","312"
康和,8450,康和-屏東,0038003400350058,Buy,00935野村臺灣新科技50,"297","416","119"
康和,8450,康和-屏東,0038003400350058,Buy,3441聯一光,"288","2281","1993"
康和,8450,康和-屏東,0038003400350058,Buy,6409旭隼,"282","282","0"
康和,8450,康和-屏東,0038003400350058,Buy,4563百德,"263","263","0"
康和,8450,康和-屏東,0038003400350058,Buy,6226光鼎,"261","261","0"
康和,8450,康和-屏東,0038003400350058,Buy,2492華新科,"259","4922","4663"
康和,8450,康和-屏東,0038003400350058,Buy,8110華東,"257","257","0"
康和,8450,康和-屏東,0038003400350058,Buy,4931新盛力,"253","253","0"
康和,8450,康和-屏東,0038003400350058,Buy,4989榮科,"249","435","186"
康和,8450,康和-屏東,0038003400350058,Buy,6442光聖,"249","5409","5160"
康和,8450,康和-屏東,0038003400350058,Buy,5351鈺創,"235","352","117"
康和,8450,康和-屏東,0038003400350058,Buy,6257矽格,"223","223","0"
康和,8450,康和-屏東,0038003400350058,Sell,1303南亞,"-5398","5952","11350"
康和,8450,康和-屏東,0038003400350058,Sell,3006晶豪科,"-5062","4659","9721"
康和,8450,康和-屏東,0038003400350058,Sell,2409友達,"-3294","966","4260"
康和,8450,康和-屏東,0038003400350058,Sell,3189景碩,"-2480","0","2480"
康和,8450,康和-屏東,0038003400350058,Sell,8064東捷,"-1120","388","1508"
康和,8450,康和-屏東,0038003400350058,Sell,6515穎崴,"-1010","426","1436"
康和,8450,康和-屏東,0038003400350058,Sell,6834天二科技,"-972","0","972"
康和,8450,康和-屏東,0038003400350058,Sell,3105穩懋,"-919","0","919"
康和,8450,康和-屏東,0038003400350058,Sell,3026禾伸堂,"-777","3","780"
康和,8450,康和-屏東,0038003400350058,Sell,6173信昌電,"-597","3124","3721"
康和,8450,康和-屏東,0038003400350058,Sell,2344華邦電,"-556","358","914"
康和,8450,康和-屏東,0038003400350058,Sell,3624光頡,"-542","2453","2995"
康和,8450,康和-屏東,0038003400350058,Sell,4939亞電,"-530","83","613"
康和,8450,康和-屏東,0038003400350058,Sell,6213聯茂,"-519","0","519"
康和,8450,康和-屏東,0038003400350058,Sell,3229晟鈦,"-493","684","1177"
康和,8450,康和-屏東,0038003400350058,Sell,2486一詮,"-485","0","485"
康和,8450,康和-屏東,0038003400350058,Sell,4739康普,"-390","0","390"
康和,8450,康和-屏東,0038003400350058,Sell,00987A主動台新優勢成長,"-331","0","331"
康和,8450,康和-屏東,0038003400350058,Sell,6426統新,"-326","637","963"
康和,8450,康和-屏東,0038003400350058,Sell,8069元太,"-295","0","295"
康和,8450,康和-屏東,0038003400350058,Sell,6239力成,"-288","282","570"
康和,8450,康和-屏東,0038003400350058,Sell,4916事欣科,"-287","0","287"
康和,8450,康和-屏東,0038003400350058,Sell,2303聯電,"-271","5024","5295"
康和,8450,康和-屏東,0038003400350058,Sell,1815富喬,"-256","127","383"
康和,8450,康和-屏東,0038003400350058,Sell,6770力積電,"-230","1590","1820"
康和,8450,康和-屏東,0038003400350058,Sell,00982A主動群益台灣強棒,"-228","0","228"
康和,8450,康和-屏東,0038003400350058,Sell,6271同欣電,"-228","0","228"
康和,8450,康和-屏東,0038003400350058,Sell,6446藥華藥,"-224","0","224"
康和,8450,康和-屏東,0038003400350058,Sell,3016嘉晶,"-220","0","220"
康和,8450,康和-屏東,0038003400350058,Sell,6215和椿,"-208","402","610"
康和,8450,康和-屏東,0038003400350058,Sell,6505台塑化,"-201","3295","3496"
康和,8450,康和-屏東,0038003400350058,Sell,2406國碩,"-187","0","187"
康和,8450,康和-屏東,0038003400350058,Sell,6224聚鼎,"-176","0","176"
康和,8450,康和-屏東,0038003400350058,Sell,2481強茂,"-153","1404","1557"
康和,8450,康和-屏東,0038003400350058,Sell,00685L群益臺灣加權正2,"-145","37","182"
康和,8450,康和-屏東,0038003400350058,Sell,6175立敦,"-140","0","140"
康和,8450,康和-屏東,0038003400350058,Sell,6525捷敏-KY,"-131","0","131"
康和,8450,康和-屏東,0038003400350058,Sell,6683雍智科技,"-106","0","106"
康和,8450,康和-屏東,0038003400350058,Sell,5314世紀*,"-93","47","140"
康和,8450,康和-屏東,0038003400350058,Sell,4912聯德控股-KY,"-91","0","91"
康和,8450,康和-屏東,0038003400350058,Sell,2338光罩,"-89","0","89"
康和,8450,康和-屏東,0038003400350058,Sell,1312國喬,"-79","675","754"
康和,8450,康和-屏東,0038003400350058,Sell,2489瑞軒,"-78","0","78"
康和,8450,康和-屏東,0038003400350058,Sell,6418詠昇,"-70","0","70"
康和,8450,康和-屏東,0038003400350058,Sell,00878國泰永續高股息,"-63","5","68"
康和,8450,康和-屏東,0038003400350058,Sell,2454聯發科,"-61","50","111"
康和,8450,康和-屏東,0038003400350058,Sell,2357華碩,"-59","0","59"
康和,8450,康和-屏東,0038003400350058,Sell,3537堡達,"-53","0","53"
康和,8450,康和-屏東,0038003400350058,Sell,1409新纖,"-52","336","388"
康和,8450,康和-屏東,0038003400350058,Sell,4303信立,"-37","0","37"
