BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-基隆,9322,Buy,2308台達電,"28817","32485","3668"
華南永昌,9300,華南永昌-基隆,9322,Buy,3037欣興,"14078","19008","4930"
華南永昌,9300,華南永昌-基隆,9322,Buy,3231緯創,"7846","9944","2098"
華南永昌,9300,華南永昌-基隆,9322,Buy,6173信昌電,"7184","11963","4779"
華南永昌,9300,華南永昌-基隆,9322,Buy,00918大華優利高填息30,"5403","5438","35"
華南永昌,9300,華南永昌-基隆,9322,Buy,2383台光電,"5362","10769","5407"
華南永昌,9300,華南永昌-基隆,9322,Buy,2382廣達,"4573","4607","34"
華南永昌,9300,華南永昌-基隆,9322,Buy,3406玉晶光,"4350","11930","7580"
華南永昌,9300,華南永昌-基隆,9322,Buy,8210勤誠,"4348","4666","318"
華南永昌,9300,華南永昌-基隆,9322,Buy,8046南電,"4333","6614","2281"
華南永昌,9300,華南永昌-基隆,9322,Buy,2327國巨*,"4267","10412","6145"
華南永昌,9300,華南永昌-基隆,9322,Buy,3718中光電投控,"3734","3931","197"
華南永昌,9300,華南永昌-基隆,9322,Buy,6147頎邦,"3692","8392","4700"
華南永昌,9300,華南永昌-基隆,9322,Buy,2305全友,"3650","4029","379"
華南永昌,9300,華南永昌-基隆,9322,Buy,6669緯穎,"3229","3303","74"
華南永昌,9300,華南永昌-基隆,9322,Buy,3081聯亞,"3007","8860","5853"
華南永昌,9300,華南永昌-基隆,9322,Buy,3481群創,"2713","5443","2730"
華南永昌,9300,華南永昌-基隆,9322,Buy,00981A主動統一台股增長,"2671","5027","2356"
華南永昌,9300,華南永昌-基隆,9322,Buy,5351鈺創,"2668","4427","1759"
華南永昌,9300,華南永昌-基隆,9322,Buy,2344華邦電,"2529","7601","5072"
華南永昌,9300,華南永昌-基隆,9322,Buy,1409新纖,"2495","2547","52"
華南永昌,9300,華南永昌-基隆,9322,Buy,3131弘塑,"2455","2455","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6488環球晶,"2432","5171","2739"
華南永昌,9300,華南永昌-基隆,9322,Buy,2379瑞昱,"2337","2337","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2368金像電,"2279","3354","1075"
華南永昌,9300,華南永昌-基隆,9322,Buy,2887台新新光金,"2045","2806","761"
華南永昌,9300,華南永昌-基隆,9322,Buy,6182合晶,"1975","2732","757"
華南永昌,9300,華南永昌-基隆,9322,Buy,0050元大台灣50,"1839","2383","544"
華南永昌,9300,華南永昌-基隆,9322,Buy,6197佳必琪,"1806","1806","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2615萬海,"1803","2691","888"
華南永昌,9300,華南永昌-基隆,9322,Buy,2376技嘉,"1728","1728","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,1815富喬,"1724","3947","2223"
華南永昌,9300,華南永昌-基隆,9322,Buy,4979華星光,"1721","3015","1294"
華南永昌,9300,華南永昌-基隆,9322,Buy,3587閎康,"1709","1709","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3044健鼎,"1704","2217","513"
華南永昌,9300,華南永昌-基隆,9322,Buy,6215和椿,"1619","1823","204"
華南永昌,9300,華南永昌-基隆,9322,Buy,6285啟碁,"1604","2059","455"
華南永昌,9300,華南永昌-基隆,9322,Buy,2609陽明,"1562","3230","1668"
華南永昌,9300,華南永昌-基隆,9322,Buy,00712復華富時不動產,"1560","1560","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,1714和桐,"1548","1650","102"
華南永昌,9300,華南永昌-基隆,9322,Buy,3163波若威,"1530","2385","855"
華南永昌,9300,華南永昌-基隆,9322,Buy,4749新應材,"1522","1522","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2542興富發,"1520","1520","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6139亞翔,"1498","1498","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2027大成鋼,"1433","1819","386"
華南永昌,9300,華南永昌-基隆,9322,Buy,8064東捷,"1430","1430","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2603長榮,"1414","1649","235"
華南永昌,9300,華南永昌-基隆,9322,Buy,2408南亞科,"1403","7218","5815"
華南永昌,9300,華南永昌-基隆,9322,Buy,4967十銓,"1399","1677","278"
華南永昌,9300,華南永昌-基隆,9322,Buy,8358金居,"1344","1880","536"
華南永昌,9300,華南永昌-基隆,9322,Sell,2351順德,"-12419","0","12419"
華南永昌,9300,華南永昌-基隆,9322,Sell,6683雍智科技,"-6462","13","6475"
華南永昌,9300,華南永昌-基隆,9322,Sell,6257矽格,"-5469","2258","7727"
華南永昌,9300,華南永昌-基隆,9322,Sell,6274台燿,"-5421","176","5597"
華南永昌,9300,華南永昌-基隆,9322,Sell,2201裕隆,"-4515","0","4515"
華南永昌,9300,華南永昌-基隆,9322,Sell,3211順達,"-4197","1106","5303"
華南永昌,9300,華南永昌-基隆,9322,Sell,1303南亞,"-3851","5528","9379"
華南永昌,9300,華南永昌-基隆,9322,Sell,2454聯發科,"-3256","14734","17990"
華南永昌,9300,華南永昌-基隆,9322,Sell,3711日月光投控,"-3020","1422","4442"
華南永昌,9300,華南永昌-基隆,9322,Sell,4973廣穎,"-2736","144","2880"
華南永昌,9300,華南永昌-基隆,9322,Sell,2409友達,"-2596","8091","10687"
華南永昌,9300,華南永昌-基隆,9322,Sell,6770力積電,"-2514","7380","9894"
華南永昌,9300,華南永昌-基隆,9322,Sell,3264欣銓,"-2434","10197","12631"
華南永昌,9300,華南永昌-基隆,9322,Sell,3702大聯大,"-2211","151","2362"
華南永昌,9300,華南永昌-基隆,9322,Sell,2303聯電,"-2178","8154","10332"
華南永昌,9300,華南永昌-基隆,9322,Sell,6213聯茂,"-2062","1593","3655"
華南永昌,9300,華南永昌-基隆,9322,Sell,7610聯友金屬-創,"-2033","2","2035"
華南永昌,9300,華南永昌-基隆,9322,Sell,6531愛普*,"-2001","4170","6171"
華南永昌,9300,華南永昌-基隆,9322,Sell,6620漢達,"-1837","507","2344"
華南永昌,9300,華南永昌-基隆,9322,Sell,2330台積電,"-1758","11721","13479"
