BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-頭份,9343,Buy,2317鴻海,"25654","25667","13"
華南永昌,9300,華南永昌-頭份,9343,Buy,2454聯發科,"17824","18592","768"
華南永昌,9300,華南永昌-頭份,9343,Buy,2330台積電,"13903","16378","2475"
華南永昌,9300,華南永昌-頭份,9343,Buy,3260威剛,"8868","8868","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2344華邦電,"6780","9171","2391"
華南永昌,9300,華南永昌-頭份,9343,Buy,2408南亞科,"6508","10207","3699"
華南永昌,9300,華南永昌-頭份,9343,Buy,00406A主動中信台灣收益,"4812","4812","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3231緯創,"4594","5906","1312"
華南永昌,9300,華南永昌-頭份,9343,Buy,6672騰輝電子-KY,"3327","4224","897"
華南永昌,9300,華南永昌-頭份,9343,Buy,3661世芯-KY,"3077","4049","972"
華南永昌,9300,華南永昌-頭份,9343,Buy,4971IET-KY,"2834","3454","620"
華南永昌,9300,華南永昌-頭份,9343,Buy,5289宜鼎,"2603","3918","1315"
華南永昌,9300,華南永昌-頭份,9343,Buy,3131弘塑,"2529","2529","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2368金像電,"2352","3413","1061"
華南永昌,9300,華南永昌-頭份,9343,Buy,2360致茂,"2183","2185","2"
華南永昌,9300,華南永昌-頭份,9343,Buy,2308台達電,"2167","10795","8628"
華南永昌,9300,華南永昌-頭份,9343,Buy,3498陽程,"2143","2530","387"
華南永昌,9300,華南永昌-頭份,9343,Buy,3533嘉澤,"1701","1701","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,4908前鼎,"1616","7005","5389"
華南永昌,9300,華南永昌-頭份,9343,Buy,2426鼎元,"1611","3556","1945"
華南永昌,9300,華南永昌-頭份,9343,Buy,3376新日興,"1543","2324","781"
華南永昌,9300,華南永昌-頭份,9343,Buy,6147頎邦,"1534","3514","1980"
華南永昌,9300,華南永昌-頭份,9343,Buy,2615萬海,"1508","4296","2788"
華南永昌,9300,華南永昌-頭份,9343,Buy,00919群益台灣精選高息,"1470","1568","98"
華南永昌,9300,華南永昌-頭份,9343,Buy,00918大華優利高填息30,"1468","1468","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3706神達,"1310","1310","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,4939亞電,"1261","1261","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,4749新應材,"1189","1189","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2739寒舍,"1127","1127","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6547高端疫苗,"1125","1125","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00404A主動聯博動能50,"1095","1095","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2481強茂,"1072","2483","1411"
華南永昌,9300,華南永昌-頭份,9343,Buy,1308亞聚,"1057","1072","15"
華南永昌,9300,華南永昌-頭份,9343,Buy,7795長廣,"1052","1596","544"
華南永昌,9300,華南永昌-頭份,9343,Buy,4958臻鼎-KY,"1039","4066","3027"
華南永昌,9300,華南永昌-頭份,9343,Buy,2428興勤,"1035","1035","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,4979華星光,"922","2656","1734"
華南永昌,9300,華南永昌-頭份,9343,Buy,009803玉山市值動能50,"905","905","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2301光寶科,"883","894","11"
華南永昌,9300,華南永昌-頭份,9343,Buy,8039台虹,"830","2832","2002"
華南永昌,9300,華南永昌-頭份,9343,Buy,009816凱基台灣TOP50,"828","828","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,1305華夏,"814","814","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2542興富發,"802","895","93"
華南永昌,9300,華南永昌-頭份,9343,Buy,3362先進光,"735","920","185"
華南永昌,9300,華南永昌-頭份,9343,Buy,0050元大台灣50,"724","1269","545"
華南永昌,9300,華南永昌-頭份,9343,Buy,3693營邦,"706","2104","1398"
華南永昌,9300,華南永昌-頭份,9343,Buy,2539櫻花建,"703","703","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2449京元電子,"700","4654","3954"
華南永昌,9300,華南永昌-頭份,9343,Buy,2412中華電,"698","698","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,5328華容,"695","695","0"
華南永昌,9300,華南永昌-頭份,9343,Sell,2409友達,"-17666","6900","24566"
華南永昌,9300,華南永昌-頭份,9343,Sell,1303南亞,"-9988","3164","13152"
華南永昌,9300,華南永昌-頭份,9343,Sell,2327國巨*,"-6782","4852","11634"
華南永昌,9300,華南永昌-頭份,9343,Sell,6770力積電,"-6320","2395","8715"
華南永昌,9300,華南永昌-頭份,9343,Sell,6223旺矽,"-5336","279","5615"
華南永昌,9300,華南永昌-頭份,9343,Sell,3711日月光投控,"-3945","659","4604"
華南永昌,9300,華南永昌-頭份,9343,Sell,3006晶豪科,"-3493","1871","5364"
華南永昌,9300,華南永昌-頭份,9343,Sell,4123晟德,"-2794","0","2794"
華南永昌,9300,華南永昌-頭份,9343,Sell,2609陽明,"-2663","529","3192"
華南永昌,9300,華南永昌-頭份,9343,Sell,2801彰銀,"-2605","80","2685"
華南永昌,9300,華南永昌-頭份,9343,Sell,2303聯電,"-2451","4084","6535"
華南永昌,9300,華南永昌-頭份,9343,Sell,00991A主動復華未來50,"-2449","105","2554"
華南永昌,9300,華南永昌-頭份,9343,Sell,6531愛普*,"-2249","1184","3433"
華南永昌,9300,華南永昌-頭份,9343,Sell,6274台燿,"-2139","2042","4181"
華南永昌,9300,華南永昌-頭份,9343,Sell,8271宇瞻,"-2135","0","2135"
華南永昌,9300,華南永昌-頭份,9343,Sell,00403A主動統一升級50,"-2034","195","2229"
華南永昌,9300,華南永昌-頭份,9343,Sell,6442光聖,"-1745","1820","3565"
華南永昌,9300,華南永昌-頭份,9343,Sell,6488環球晶,"-1727","3844","5571"
華南永昌,9300,華南永昌-頭份,9343,Sell,7822倍利科,"-1718","44","1762"
華南永昌,9300,華南永昌-頭份,9343,Sell,6239力成,"-1694","882","2576"
華南永昌,9300,華南永昌-頭份,9343,Sell,3211順達,"-1522","746","2268"
華南永昌,9300,華南永昌-頭份,9343,Sell,3026禾伸堂,"-1515","2396","3911"
華南永昌,9300,華南永昌-頭份,9343,Sell,2451創見,"-1375","1453","2828"
華南永昌,9300,華南永昌-頭份,9343,Sell,8996高力,"-1340","1300","2640"
華南永昌,9300,華南永昌-頭份,9343,Sell,6683雍智科技,"-1235","65","1300"
