BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2308台達電,"20526","24311","3785"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2454聯發科,"9950","12080","2130"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2408南亞科,"6357","10606","4249"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3008大立光,"5934","6841","907"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2317鴻海,"5929","6523","594"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3131弘塑,"5462","5462","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3231緯創,"4774","7012","2238"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3017奇鋐,"4681","10350","5669"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,0050元大台灣50,"3943","4509","566"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2330台積電,"3353","8808","5455"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3081聯亞,"3176","23321","20145"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5483中美晶,"2851","2851","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1314中石化,"2735","2735","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6505台塑化,"2653","4779","2126"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8996高力,"2562","2640","78"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3044健鼎,"2498","2548","50"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2615萬海,"2239","2455","216"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3491昇達科,"2205","2919","714"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2368金像電,"2190","2243","53"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4764雙鍵,"2180","2180","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,7610聯友金屬-創,"2154","2234","80"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4979華星光,"2094","8551","6457"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2409友達,"1947","8121","6174"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3376新日興,"1751","2886","1135"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1326台化,"1711","1854","143"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4766南寶,"1699","1699","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4967十銓,"1670","1670","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,7788松川精密,"1643","1959","316"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3167大量,"1611","5863","4252"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3533嘉澤,"1593","1593","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00918大華優利高填息30,"1496","1708","212"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1101台泥,"1401","2015","614"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1605華新,"1326","1628","302"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6187萬潤,"1315","1341","26"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4931新盛力,"1259","1512","253"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3532台勝科,"1254","1277","23"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2484希華,"1248","1865","617"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2356英業達,"1226","1226","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5475德宏,"1144","1704","560"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2301光寶科,"1116","1695","579"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,7795長廣,"1094","1094","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00919群益台灣精選高息,"1048","1439","391"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8039台虹,"1046","6578","5532"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2426鼎元,"1016","1698","682"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6196帆宣,"999","2116","1117"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8046南電,"971","1086","115"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3105穩懋,"886","2788","1902"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5536聖暉*,"859","859","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1808潤隆,"849","849","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2887台新新光金,"838","838","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3711日月光投控,"-20663","677","21340"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6515穎崴,"-7063","221","7284"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6770力積電,"-6263","2409","8672"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3443創意,"-5751","507","6258"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3189景碩,"-5028","2860","7888"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3680家登,"-4825","1107","5932"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6669緯穎,"-4428","229","4657"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6239力成,"-4117","3975","8092"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3661世芯-KY,"-3998","8190","12188"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6547高端疫苗,"-3345","1337","4682"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2492華新科,"-3241","6218","9459"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,1303南亞,"-3237","6793","10030"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00724B群益投資級金融債,"-3226","0","3226"
