BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2382廣達,"32475","32809","334"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2330台積電,"16322","33470","17148"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2308台達電,"14954","18411","3457"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2408南亞科,"14076","36118","22042"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2344華邦電,"6585","13800","7215"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00918大華優利高填息30,"4308","4309","1"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3231緯創,"4166","5307","1141"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3481群創,"4043","4781","738"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6488環球晶,"3946","3946","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6213聯茂,"2996","3155","159"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6197佳必琪,"2994","3000","6"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,7711永擎,"2959","2959","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8996高力,"2565","5190","2625"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00961FT臺灣永續高息,"2414","2548","134"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2368金像電,"2319","2351","32"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2360致茂,"2228","2228","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3037欣興,"2138","3239","1101"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2615萬海,"2109","6509","4400"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,7828創新服務,"2035","2035","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6409旭隼,"1803","1803","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6533晶心科,"1771","1771","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2301光寶科,"1752","3818","2066"
