BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-桃園,6465,Buy,3231緯創,"12797","34194","21397"
大昌,6460,大昌-桃園,6465,Buy,2337旺宏,"8517","21553","13036"
大昌,6460,大昌-桃園,6465,Buy,3008大立光,"6785","6785","0"
大昌,6460,大昌-桃園,6465,Buy,2308台達電,"5796","5821","25"
大昌,6460,大昌-桃園,6465,Buy,00631L元大台灣50正2,"5034","5145","111"
大昌,6460,大昌-桃園,6465,Buy,6531愛普*,"3081","8453","5372"
大昌,6460,大昌-桃園,6465,Buy,8996高力,"2615","3915","1300"
大昌,6460,大昌-桃園,6465,Buy,8064東捷,"2287","2414","127"
大昌,6460,大昌-桃園,6465,Buy,2360致茂,"2176","2176","0"
大昌,6460,大昌-桃園,6465,Buy,6147頎邦,"2167","4876","2709"
大昌,6460,大昌-桃園,6465,Buy,3260威剛,"2038","2038","0"
大昌,6460,大昌-桃園,6465,Buy,009803玉山市值動能50,"1986","1986","0"
大昌,6460,大昌-桃園,6465,Buy,6488環球晶,"1886","2817","931"
大昌,6460,大昌-桃園,6465,Buy,4958臻鼎-KY,"1486","4983","3497"
大昌,6460,大昌-桃園,6465,Buy,5289宜鼎,"1440","1440","0"
大昌,6460,大昌-桃園,6465,Buy,3481群創,"1336","2026","690"
大昌,6460,大昌-桃園,6465,Buy,6683雍智科技,"1305","1305","0"
大昌,6460,大昌-桃園,6465,Buy,00953B群益優選非投等債,"1262","1262","0"
大昌,6460,大昌-桃園,6465,Buy,2303聯電,"1218","7396","6178"
大昌,6460,大昌-桃園,6465,Buy,00406A主動中信台灣收益,"1206","1206","0"
大昌,6460,大昌-桃園,6465,Buy,2426鼎元,"1161","1451","290"
大昌,6460,大昌-桃園,6465,Buy,4939亞電,"1122","1122","0"
大昌,6460,大昌-桃園,6465,Buy,6547高端疫苗,"1105","1248","143"
大昌,6460,大昌-桃園,6465,Buy,7788松川精密,"1088","5663","4575"
大昌,6460,大昌-桃園,6465,Buy,5483中美晶,"1085","1442","357"
大昌,6460,大昌-桃園,6465,Buy,8046南電,"1070","1070","0"
大昌,6460,大昌-桃園,6465,Buy,6213聯茂,"1066","1582","516"
大昌,6460,大昌-桃園,6465,Buy,2357華碩,"981","981","0"
大昌,6460,大昌-桃園,6465,Buy,0050元大台灣50,"933","1151","218"
大昌,6460,大昌-桃園,6465,Buy,2344華邦電,"841","7615","6774"
大昌,6460,大昌-桃園,6465,Buy,4749新應材,"836","836","0"
大昌,6460,大昌-桃園,6465,Buy,2313華通,"832","2184","1352"
大昌,6460,大昌-桃園,6465,Buy,3163波若威,"802","843","41"
大昌,6460,大昌-桃園,6465,Buy,2609陽明,"773","1180","407"
大昌,6460,大昌-桃園,6465,Buy,2377微星,"772","921","149"
大昌,6460,大昌-桃園,6465,Buy,00935野村臺灣新科技50,"770","770","0"
大昌,6460,大昌-桃園,6465,Buy,3090日電貿,"727","898","171"
大昌,6460,大昌-桃園,6465,Buy,1301台塑,"719","719","0"
大昌,6460,大昌-桃園,6465,Buy,00685L群益臺灣加權正2,"706","779","73"
大昌,6460,大昌-桃園,6465,Buy,3229晟鈦,"678","1313","635"
大昌,6460,大昌-桃園,6465,Buy,2408南亞科,"657","6834","6177"
大昌,6460,大昌-桃園,6465,Buy,6257矽格,"653","1089","436"
大昌,6460,大昌-桃園,6465,Buy,3680家登,"595","595","0"
大昌,6460,大昌-桃園,6465,Buy,2464盟立,"585","589","4"
大昌,6460,大昌-桃園,6465,Buy,2467志聖,"578","578","0"
大昌,6460,大昌-桃園,6465,Buy,4979華星光,"577","1771","1194"
大昌,6460,大昌-桃園,6465,Buy,2542興富發,"539","586","47"
大昌,6460,大昌-桃園,6465,Buy,5439高技,"519","519","0"
大昌,6460,大昌-桃園,6465,Buy,6456GIS-KY,"515","515","0"
大昌,6460,大昌-桃園,6465,Buy,5340建榮,"511","511","0"
大昌,6460,大昌-桃園,6465,Sell,2330台積電,"-25973","3409","29382"
大昌,6460,大昌-桃園,6465,Sell,6472保瑞,"-11310","0","11310"
大昌,6460,大昌-桃園,6465,Sell,8299群聯,"-10458","52","10510"
大昌,6460,大昌-桃園,6465,Sell,6919康霈*,"-9360","1574","10934"
大昌,6460,大昌-桃園,6465,Sell,6223旺矽,"-5630","0","5630"
大昌,6460,大昌-桃園,6465,Sell,2327國巨*,"-5131","5518","10649"
大昌,6460,大昌-桃園,6465,Sell,3006晶豪科,"-4302","6027","10329"
大昌,6460,大昌-桃園,6465,Sell,5347世界,"-3877","335","4212"
大昌,6460,大昌-桃園,6465,Sell,8047星雲,"-3250","0","3250"
大昌,6460,大昌-桃園,6465,Sell,2883凱基金,"-3133","74","3207"
大昌,6460,大昌-桃園,6465,Sell,3081聯亞,"-3079","5675","8754"
大昌,6460,大昌-桃園,6465,Sell,3264欣銓,"-2556","12228","14784"
大昌,6460,大昌-桃園,6465,Sell,3189景碩,"-2042","1748","3790"
大昌,6460,大昌-桃園,6465,Sell,2345智邦,"-1782","198","1980"
大昌,6460,大昌-桃園,6465,Sell,6770力積電,"-1612","12690","14302"
大昌,6460,大昌-桃園,6465,Sell,00980D主動聯博投等入息,"-1592","0","1592"
大昌,6460,大昌-桃園,6465,Sell,00918大華優利高填息30,"-1484","495","1979"
大昌,6460,大昌-桃園,6465,Sell,00919群益台灣精選高息,"-1187","570","1757"
大昌,6460,大昌-桃園,6465,Sell,6830汎銓,"-1181","2369","3550"
大昌,6460,大昌-桃園,6465,Sell,6173信昌電,"-1119","1420","2539"
大昌,6460,大昌-桃園,6465,Sell,3441聯一光,"-959","373","1332"
大昌,6460,大昌-桃園,6465,Sell,2834臺企銀,"-932","71","1003"
大昌,6460,大昌-桃園,6465,Sell,3363上詮,"-926","21","947"
大昌,6460,大昌-桃園,6465,Sell,8039台虹,"-911","5157","6068"
大昌,6460,大昌-桃園,6465,Sell,2409友達,"-895","2611","3506"
大昌,6460,大昌-桃園,6465,Sell,3167大量,"-849","43","892"
大昌,6460,大昌-桃園,6465,Sell,00991A主動復華未來50,"-690","373","1063"
大昌,6460,大昌-桃園,6465,Sell,3711日月光投控,"-648","1569","2217"
大昌,6460,大昌-桃園,6465,Sell,5386青雲,"-622","0","622"
大昌,6460,大昌-桃園,6465,Sell,009816凱基台灣TOP50,"-593","46","639"
大昌,6460,大昌-桃園,6465,Sell,6907雅特力-KY,"-575","190","765"
大昌,6460,大昌-桃園,6465,Sell,8011台通,"-541","0","541"
大昌,6460,大昌-桃園,6465,Sell,2455全新,"-540","0","540"
大昌,6460,大昌-桃園,6465,Sell,6727亞泰金屬,"-530","528","1058"
大昌,6460,大昌-桃園,6465,Sell,00673R期元大S＆P原油反1,"-502","1100","1602"
大昌,6460,大昌-桃園,6465,Sell,1303南亞,"-466","4530","4996"
大昌,6460,大昌-桃園,6465,Sell,2887台新新光金,"-439","252","691"
大昌,6460,大昌-桃園,6465,Sell,6226光鼎,"-421","61","482"
大昌,6460,大昌-桃園,6465,Sell,2637慧洋-KY,"-408","0","408"
大昌,6460,大昌-桃園,6465,Sell,1312國喬,"-369","0","369"
大昌,6460,大昌-桃園,6465,Sell,3013晟銘電,"-352","0","352"
大昌,6460,大昌-桃園,6465,Sell,3653健策,"-342","5790","6132"
大昌,6460,大昌-桃園,6465,Sell,8028昇陽半導體,"-299","0","299"
大昌,6460,大昌-桃園,6465,Sell,3532台勝科,"-290","124","414"
大昌,6460,大昌-桃園,6465,Sell,6753龍德造船,"-271","0","271"
大昌,6460,大昌-桃園,6465,Sell,00981B第一金優選非投債,"-271","1","272"
大昌,6460,大昌-桃園,6465,Sell,2884玉山金,"-270","0","270"
大昌,6460,大昌-桃園,6465,Sell,2633台灣高鐵,"-260","0","260"
大昌,6460,大昌-桃園,6465,Sell,2351順德,"-247","0","247"
大昌,6460,大昌-桃園,6465,Sell,1215卜蜂,"-223","0","223"
