BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹北,9234,Buy,2330台積電,"48388","65192","16804"
凱基,9200,凱基-竹北,9234,Buy,2308台達電,"20810","20810","0"
凱基,9200,凱基-竹北,9234,Buy,5289宜鼎,"16629","16906","277"
凱基,9200,凱基-竹北,9234,Buy,2303聯電,"14779","29724","14945"
凱基,9200,凱基-竹北,9234,Buy,00919群益台灣精選高息,"13634","13960","326"
凱基,9200,凱基-竹北,9234,Buy,3260威剛,"12148","12556","408"
凱基,9200,凱基-竹北,9234,Buy,3443創意,"10616","12334","1718"
凱基,9200,凱基-竹北,9234,Buy,4979華星光,"9493","9493","0"
凱基,9200,凱基-竹北,9234,Buy,3450聯鈞,"9366","9366","0"
凱基,9200,凱基-竹北,9234,Buy,3231緯創,"8998","12930","3932"
凱基,9200,凱基-竹北,9234,Buy,6488環球晶,"8481","10828","2347"
凱基,9200,凱基-竹北,9234,Buy,2454聯發科,"8234","37275","29041"
凱基,9200,凱基-竹北,9234,Buy,2408南亞科,"8216","15816","7600"
凱基,9200,凱基-竹北,9234,Buy,2382廣達,"8167","8501","334"
凱基,9200,凱基-竹北,9234,Buy,6196帆宣,"7538","7538","0"
凱基,9200,凱基-竹北,9234,Buy,2360致茂,"6676","6676","0"
凱基,9200,凱基-竹北,9234,Buy,3481群創,"6064","8671","2607"
凱基,9200,凱基-竹北,9234,Buy,6147頎邦,"4832","10419","5587"
凱基,9200,凱基-竹北,9234,Buy,6531愛普*,"4661","6472","1811"
凱基,9200,凱基-竹北,9234,Buy,2345智邦,"4398","4398","0"
凱基,9200,凱基-竹北,9234,Buy,2368金像電,"3886","6041","2155"
凱基,9200,凱基-竹北,9234,Buy,3715定穎投控,"3494","3494","0"
凱基,9200,凱基-竹北,9234,Buy,00918大華優利高填息30,"3327","3327","0"
凱基,9200,凱基-竹北,9234,Buy,2344華邦電,"3188","8415","5227"
凱基,9200,凱基-竹北,9234,Buy,3491昇達科,"3181","3184","3"
凱基,9200,凱基-竹北,9234,Buy,8086宏捷科,"2740","2850","110"
凱基,9200,凱基-竹北,9234,Buy,3037欣興,"2540","10488","7948"
凱基,9200,凱基-竹北,9234,Buy,00631L元大台灣50正2,"2481","4733","2252"
凱基,9200,凱基-竹北,9234,Buy,7610聯友金屬-創,"2472","4522","2050"
凱基,9200,凱基-竹北,9234,Buy,8028昇陽半導體,"2301","2301","0"
凱基,9200,凱基-竹北,9234,Buy,2467志聖,"2290","2290","0"
凱基,9200,凱基-竹北,9234,Buy,3211順達,"2170","2264","94"
凱基,9200,凱基-竹北,9234,Buy,3406玉晶光,"2161","4306","2145"
凱基,9200,凱基-竹北,9234,Buy,8299群聯,"2157","8372","6215"
凱基,9200,凱基-竹北,9234,Buy,8271宇瞻,"2148","2148","0"
凱基,9200,凱基-竹北,9234,Buy,00406A主動中信台灣收益,"2135","2164","29"
凱基,9200,凱基-竹北,9234,Buy,8358金居,"2117","2637","520"
凱基,9200,凱基-竹北,9234,Buy,8110華東,"2008","2180","172"
凱基,9200,凱基-竹北,9234,Buy,1409新纖,"1895","2397","502"
凱基,9200,凱基-竹北,9234,Buy,2313華通,"1881","3793","1912"
凱基,9200,凱基-竹北,9234,Buy,3441聯一光,"1783","6029","4246"
凱基,9200,凱基-竹北,9234,Buy,2377微星,"1646","2095","449"
凱基,9200,凱基-竹北,9234,Buy,9945潤泰新,"1641","1641","0"
凱基,9200,凱基-竹北,9234,Buy,2316楠梓電,"1605","1605","0"
凱基,9200,凱基-竹北,9234,Buy,4739康普,"1559","1792","233"
凱基,9200,凱基-竹北,9234,Buy,1301台塑,"1547","1570","23"
凱基,9200,凱基-竹北,9234,Buy,3293鈊象,"1435","1435","0"
凱基,9200,凱基-竹北,9234,Buy,00961FT臺灣永續高息,"1426","1426","0"
凱基,9200,凱基-竹北,9234,Buy,2317鴻海,"1376","4962","3586"
凱基,9200,凱基-竹北,9234,Buy,2887台新新光金,"1355","1397","42"
凱基,9200,凱基-竹北,9234,Sell,6805富世達,"-26783","2277","29060"
凱基,9200,凱基-竹北,9234,Sell,1815富喬,"-13631","3300","16931"
凱基,9200,凱基-竹北,9234,Sell,6770力積電,"-6114","6309","12423"
凱基,9200,凱基-竹北,9234,Sell,3189景碩,"-6036","6554","12590"
凱基,9200,凱基-竹北,9234,Sell,3008大立光,"-5950","835","6785"
凱基,9200,凱基-竹北,9234,Sell,3653健策,"-5830","5825","11655"
凱基,9200,凱基-竹北,9234,Sell,2327國巨*,"-5766","20032","25798"
凱基,9200,凱基-竹北,9234,Sell,6257矽格,"-4508","3821","8329"
凱基,9200,凱基-竹北,9234,Sell,2409友達,"-4248","10133","14381"
