BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2330台積電,"21568","24042","2474"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2454聯發科,"10484","11255","771"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6805富世達,"8975","8975","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2377微星,"5195","5195","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6217中探針,"5178","5178","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6239力成,"3799","4654","855"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8096擎亞,"2067","2067","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6488環球晶,"1840","1840","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4979華星光,"1770","4140","2370"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3026禾伸堂,"1649","2445","796"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3260威剛,"1633","1633","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3231緯創,"1525","1710","185"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3491昇達科,"1508","1645","137"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6269台郡,"1436","1702","266"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6525捷敏-KY,"1295","1295","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6771平和環保-創,"1255","1255","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8039台虹,"1209","5670","4461"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3661世芯-KY,"1179","28380","27201"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2615萬海,"1154","1484","330"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2408南亞科,"1102","4701","3599"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2887台新新光金,"1089","1089","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6547高端疫苗,"1058","1245","187"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,7744崴寶,"1045","1045","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2357華碩,"1017","1017","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3680家登,"996","1103","107"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2308台達電,"993","998","5"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4967十銓,"837","1115","278"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2481強茂,"800","2661","1861"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4931新盛力,"775","775","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6173信昌電,"755","2261","1506"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1409新纖,"753","1038","285"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6139亞翔,"747","747","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2801彰銀,"745","745","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3163波若威,"692","799","107"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3563牧德,"681","681","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2382廣達,"667","667","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00929復華台灣科技優息,"663","666","3"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2301光寶科,"636","1506","870"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,7711永擎,"610","610","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00631L元大台灣50正2,"595","595","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6830汎銓,"593","1186","593"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3708上緯投控,"587","587","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3376新日興,"579","967","388"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2451創見,"568","568","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8358金居,"542","568","26"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6127九豪,"498","597","99"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2428興勤,"496","496","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6168宏齊,"490","520","30"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3532台勝科,"453","453","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3105穩懋,"452","1370","918"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,8046南電,"-5364","11","5375"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3490單井,"-3924","169","4093"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,00940元大台灣價值高息,"-3852","0","3852"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3711日月光投控,"-3730","1287","5017"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2492華新科,"-2911","1301","4212"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3324雙鴻,"-2765","0","2765"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2409友達,"-2703","3144","5847"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2395研華,"-2612","0","2612"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,1303南亞,"-2457","4575","7032"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3481群創,"-2337","15800","18137"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,006208富邦台50,"-2236","1","2237"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6770力積電,"-2127","290","2417"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6442光聖,"-2020","0","2020"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2486一詮,"-1444","12","1456"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3693營邦,"-1405","0","1405"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6274台燿,"-1240","248","1488"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6426統新,"-1216","945","2161"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2889國票金,"-1125","33","1158"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2368金像電,"-1099","1061","2160"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2327國巨*,"-1005","5158","6163"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6585鼎基,"-833","0","833"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2449京元電子,"-790","27","817"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6179亞通,"-768","229","997"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3189景碩,"-760","2531","3291"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6147頎邦,"-758","2253","3011"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3037欣興,"-721","1335","2056"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,5904寶雅*,"-719","0","719"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3167大量,"-709","2687","3396"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2367燿華,"-700","41","741"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2027大成鋼,"-669","287","956"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3090日電貿,"-653","344","997"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,5386青雲,"-621","0","621"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2609陽明,"-598","584","1182"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,8042金山電,"-584","685","1269"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6584南俊國際,"-550","10","560"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2303聯電,"-514","8039","8553"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2605新興,"-515","73","588"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,8033雷虎,"-514","2","516"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3264欣銓,"-489","0","489"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6187萬潤,"-486","28","514"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2351順德,"-485","235","720"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,00935野村臺灣新科技50,"-475","0","475"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,5347世界,"-395","159","554"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6907雅特力-KY,"-383","0","383"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6275元山,"-361","0","361"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2344華邦電,"-359","721","1080"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,5468凱鈺,"-336","0","336"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6021美好證,"-336","0","336"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,00988A主動統一全球創新,"-324","32","356"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,4303信立,"-304","185","489"
