BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-南京,7038,Buy,2308台達電,"40957","40957","0"
致和證券,7030,致和-南京,7038,Buy,2615萬海,"16970","16970","0"
致和證券,7030,致和-南京,7038,Buy,5289宜鼎,"5185","5185","0"
致和證券,7030,致和-南京,7038,Buy,6207雷科,"3039","3039","0"
致和證券,7030,致和-南京,7038,Buy,4967十銓,"2770","2770","0"
致和證券,7030,致和-南京,7038,Buy,3090日電貿,"1464","1630","166"
致和證券,7030,致和-南京,7038,Buy,1519華城,"1435","1435","0"
致和證券,7030,致和-南京,7038,Buy,8996高力,"1320","1320","0"
致和證券,7030,致和-南京,7038,Buy,3596智易,"1242","1242","0"
致和證券,7030,致和-南京,7038,Buy,3231緯創,"1134","1153","19"
致和證券,7030,致和-南京,7038,Buy,7822倍利科,"874","874","0"
致和證券,7030,致和-南京,7038,Buy,5536聖暉*,"868","868","0"
致和證券,7030,致和-南京,7038,Buy,2303聯電,"866","1588","722"
致和證券,7030,致和-南京,7038,Buy,3006晶豪科,"624","624","0"
致和證券,7030,致和-南京,7038,Buy,8039台虹,"575","575","0"
致和證券,7030,致和-南京,7038,Buy,6770力積電,"511","878","367"
致和證券,7030,致和-南京,7038,Buy,00891中信關鍵半導體,"391","391","0"
致和證券,7030,致和-南京,7038,Buy,00919群益台灣精選高息,"357","520","163"
致和證券,7030,致和-南京,7038,Buy,00918大華優利高填息30,"353","353","0"
致和證券,7030,致和-南京,7038,Buy,3673TPK-KY,"315","315","0"
致和證券,7030,致和-南京,7038,Buy,7788松川精密,"315","315","0"
致和證券,7030,致和-南京,7038,Buy,2449京元電子,"273","273","0"
致和證券,7030,致和-南京,7038,Buy,2458義隆,"255","255","0"
致和證券,7030,致和-南京,7038,Buy,1815富喬,"251","632","381"
致和證券,7030,致和-南京,7038,Buy,6209今國光,"240","240","0"
致和證券,7030,致和-南京,7038,Buy,3152璟德,"226","226","0"
致和證券,7030,致和-南京,7038,Buy,009803玉山市值動能50,"221","221","0"
致和證券,7030,致和-南京,7038,Buy,2890永豐金,"213","213","0"
致和證券,7030,致和-南京,7038,Buy,3661世芯-KY,"203","203","0"
致和證券,7030,致和-南京,7038,Buy,2464盟立,"202","202","0"
致和證券,7030,致和-南京,7038,Buy,3362先進光,"183","183","0"
致和證券,7030,致和-南京,7038,Buy,3481群創,"182","246","64"
致和證券,7030,致和-南京,7038,Buy,5288豐祥-KY,"181","181","0"
致和證券,7030,致和-南京,7038,Buy,3265台星科,"165","686","521"
致和證券,7030,致和-南京,7038,Buy,1714和桐,"165","165","0"
致和證券,7030,致和-南京,7038,Buy,3055蔚華科,"160","160","0"
致和證券,7030,致和-南京,7038,Buy,6187萬潤,"149","149","0"
致和證券,7030,致和-南京,7038,Buy,3081聯亞,"143","143","0"
致和證券,7030,致和-南京,7038,Buy,3019亞光,"140","140","0"
致和證券,7030,致和-南京,7038,Buy,5269祥碩,"137","137","0"
致和證券,7030,致和-南京,7038,Buy,3008大立光,"136","136","0"
致和證券,7030,致和-南京,7038,Buy,6605帝寶,"135","135","0"
致和證券,7030,致和-南京,7038,Buy,3229晟鈦,"129","129","0"
致和證券,7030,致和-南京,7038,Buy,1409新纖,"129","129","0"
致和證券,7030,致和-南京,7038,Buy,8234新漢,"128","128","0"
致和證券,7030,致和-南京,7038,Buy,3088艾訊,"125","125","0"
致和證券,7030,致和-南京,7038,Buy,6120達運,"122","122","0"
致和證券,7030,致和-南京,7038,Buy,6949沛爾生醫*-創,"119","119","0"
致和證券,7030,致和-南京,7038,Buy,5351鈺創,"116","116","0"
致和證券,7030,致和-南京,7038,Buy,2441超豐,"115","115","0"
致和證券,7030,致和-南京,7038,Sell,5314世紀*,"-11664","0","11664"
致和證券,7030,致和-南京,7038,Sell,2344華邦電,"-6242","5401","11643"
致和證券,7030,致和-南京,7038,Sell,3189景碩,"-1336","407","1743"
致和證券,7030,致和-南京,7038,Sell,3711日月光投控,"-1284","0","1284"
致和證券,7030,致和-南京,7038,Sell,1582信錦,"-706","0","706"
致和證券,7030,致和-南京,7038,Sell,6285啟碁,"-686","0","686"
致和證券,7030,致和-南京,7038,Sell,6197佳必琪,"-602","0","602"
致和證券,7030,致和-南京,7038,Sell,4958臻鼎-KY,"-496","0","496"
致和證券,7030,致和-南京,7038,Sell,6257矽格,"-480","217","697"
致和證券,7030,致和-南京,7038,Sell,1303南亞,"-392","94","486"
致和證券,7030,致和-南京,7038,Sell,6672騰輝電子-KY,"-303","0","303"
致和證券,7030,致和-南京,7038,Sell,6173信昌電,"-296","846","1142"
致和證券,7030,致和-南京,7038,Sell,6138茂達,"-270","0","270"
致和證券,7030,致和-南京,7038,Sell,6224聚鼎,"-264","0","264"
致和證券,7030,致和-南京,7038,Sell,4908前鼎,"-259","0","259"
致和證券,7030,致和-南京,7038,Sell,5609中菲行,"-237","0","237"
致和證券,7030,致和-南京,7038,Sell,00982A主動群益台灣強棒,"-228","0","228"
致和證券,7030,致和-南京,7038,Sell,7825和亞智慧,"-217","0","217"
致和證券,7030,致和-南京,7038,Sell,3702大聯大,"-215","108","323"
致和證券,7030,致和-南京,7038,Sell,2883凱基金,"-186","0","186"
致和證券,7030,致和-南京,7038,Sell,5347世界,"-163","0","163"
致和證券,7030,致和-南京,7038,Sell,2481強茂,"-157","313","470"
致和證券,7030,致和-南京,7038,Sell,2201裕隆,"-151","0","151"
致和證券,7030,致和-南京,7038,Sell,6127九豪,"-145","150","295"
致和證券,7030,致和-南京,7038,Sell,2436偉詮電,"-140","68","208"
致和證券,7030,致和-南京,7038,Sell,2354鴻準,"-130","0","130"
致和證券,7030,致和-南京,7038,Sell,8042金山電,"-118","231","349"
致和證券,7030,致和-南京,7038,Sell,3029零壹,"-113","0","113"
致和證券,7030,致和-南京,7038,Sell,6141柏承,"-111","0","111"
致和證券,7030,致和-南京,7038,Sell,1514亞力,"-102","0","102"
致和證券,7030,致和-南京,7038,Sell,4912聯德控股-KY,"-95","0","95"
致和證券,7030,致和-南京,7038,Sell,1529樂事綠能,"-80","0","80"
致和證券,7030,致和-南京,7038,Sell,3363上詮,"-68","0","68"
致和證券,7030,致和-南京,7038,Sell,6226光鼎,"-64","0","64"
致和證券,7030,致和-南京,7038,Sell,2609陽明,"-59","0","59"
致和證券,7030,致和-南京,7038,Sell,0056元大高股息,"-56","0","56"
致和證券,7030,致和-南京,7038,Sell,2454聯發科,"-47","0","47"
致和證券,7030,致和-南京,7038,Sell,6274台燿,"-46","0","46"
致和證券,7030,致和-南京,7038,Sell,3532台勝科,"-42","0","42"
致和證券,7030,致和-南京,7038,Sell,00637L元大滬深300正2,"-39","20","59"
致和證券,7030,致和-南京,7038,Sell,6442光聖,"-36","0","36"
致和證券,7030,致和-南京,7038,Sell,3017奇鋐,"-34","0","34"
