BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,2330台積電,"5032","5294","262"
凱基,9200,凱基-土城,003900320031004a,Buy,6488環球晶,"4132","4241","109"
凱基,9200,凱基-土城,003900320031004a,Buy,4958臻鼎-KY,"4125","5124","999"
凱基,9200,凱基-土城,003900320031004a,Buy,2303聯電,"3627","11336","7709"
凱基,9200,凱基-土城,003900320031004a,Buy,2327國巨*,"3117","5471","2354"
凱基,9200,凱基-土城,003900320031004a,Buy,2515中工,"2624","2624","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3231緯創,"2535","7725","5190"
凱基,9200,凱基-土城,003900320031004a,Buy,3131弘塑,"2442","2442","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6547高端疫苗,"2336","2407","71"
凱基,9200,凱基-土城,003900320031004a,Buy,3376新日興,"2226","2709","483"
凱基,9200,凱基-土城,003900320031004a,Buy,2408南亞科,"2024","5625","3601"
凱基,9200,凱基-土城,003900320031004a,Buy,2308台達電,"1903","1920","17"
凱基,9200,凱基-土城,003900320031004a,Buy,00918大華優利高填息30,"1871","1871","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00685L群益臺灣加權正2,"1772","2261","489"
凱基,9200,凱基-土城,003900320031004a,Buy,3481群創,"1750","2066","316"
凱基,9200,凱基-土城,003900320031004a,Buy,2426鼎元,"1746","2038","292"
凱基,9200,凱基-土城,003900320031004a,Buy,3036文曄,"1740","1934","194"
凱基,9200,凱基-土城,003900320031004a,Buy,00919群益台灣精選高息,"1726","1792","66"
凱基,9200,凱基-土城,003900320031004a,Buy,6416瑞祺電通,"1444","1444","0"
凱基,9200,凱基-土城,003900320031004a,Buy,5289宜鼎,"1347","1347","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1815富喬,"1289","2051","762"
凱基,9200,凱基-土城,003900320031004a,Buy,2317鴻海,"1264","1534","270"
凱基,9200,凱基-土城,003900320031004a,Buy,2368金像電,"1230","1230","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3680家登,"1180","1180","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3406玉晶光,"1156","1156","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2886兆豐金,"1143","1143","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6147頎邦,"1005","1778","773"
凱基,9200,凱基-土城,003900320031004a,Buy,3483力致,"1000","1077","77"
凱基,9200,凱基-土城,003900320031004a,Buy,2379瑞昱,"770","770","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2313華通,"743","743","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00406A主動中信台灣收益,"729","748","19"
凱基,9200,凱基-土城,003900320031004a,Buy,6761穩得,"667","833","166"
凱基,9200,凱基-土城,003900320031004a,Buy,1409新纖,"638","638","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2375凱美,"595","595","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2615萬海,"574","682","108"
凱基,9200,凱基-土城,003900320031004a,Buy,8096擎亞,"564","564","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3450聯鈞,"523","523","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3374精材,"471","1954","1483"
凱基,9200,凱基-土城,003900320031004a,Buy,2838A聯邦銀甲特,"467","467","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2354鴻準,"453","518","65"
凱基,9200,凱基-土城,003900320031004a,Buy,8926台汽電,"418","774","356"
凱基,9200,凱基-土城,003900320031004a,Buy,6861睿生光電,"396","1620","1224"
凱基,9200,凱基-土城,003900320031004a,Buy,3715定穎投控,"395","909","514"
凱基,9200,凱基-土城,003900320031004a,Buy,8996高力,"388","388","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8064東捷,"387","387","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3234光環,"384","789","405"
凱基,9200,凱基-土城,003900320031004a,Buy,3532台勝科,"376","417","41"
凱基,9200,凱基-土城,003900320031004a,Buy,8937合騏*,"369","527","158"
凱基,9200,凱基-土城,003900320031004a,Buy,2049上銀,"363","363","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8150南茂,"363","363","0"
凱基,9200,凱基-土城,003900320031004a,Sell,2383台光電,"-5292","108","5400"
凱基,9200,凱基-土城,003900320031004a,Sell,1303南亞,"-4805","1904","6709"
凱基,9200,凱基-土城,003900320031004a,Sell,2449京元電子,"-2950","324","3274"
凱基,9200,凱基-土城,003900320031004a,Sell,3037欣興,"-2897","169","3066"
凱基,9200,凱基-土城,003900320031004a,Sell,3081聯亞,"-2709","131","2840"
凱基,9200,凱基-土城,003900320031004a,Sell,6531愛普*,"-2122","998","3120"
凱基,9200,凱基-土城,003900320031004a,Sell,2404漢唐,"-2100","0","2100"
凱基,9200,凱基-土城,003900320031004a,Sell,3189景碩,"-1838","827","2665"
凱基,9200,凱基-土城,003900320031004a,Sell,6727亞泰金屬,"-1585","0","1585"
凱基,9200,凱基-土城,003900320031004a,Sell,2609陽明,"-1440","540","1980"
凱基,9200,凱基-土城,003900320031004a,Sell,3491昇達科,"-1395","0","1395"
凱基,9200,凱基-土城,003900320031004a,Sell,3006晶豪科,"-1261","5162","6423"
凱基,9200,凱基-土城,003900320031004a,Sell,6584南俊國際,"-1131","0","1131"
凱基,9200,凱基-土城,003900320031004a,Sell,5269祥碩,"-1083","277","1360"
凱基,9200,凱基-土城,003900320031004a,Sell,1718中纖,"-1055","11","1066"
凱基,9200,凱基-土城,003900320031004a,Sell,3026禾伸堂,"-964","1589","2553"
凱基,9200,凱基-土城,003900320031004a,Sell,0050元大台灣50,"-937","821","1758"
凱基,9200,凱基-土城,003900320031004a,Sell,3711日月光投控,"-857","5874","6731"
凱基,9200,凱基-土城,003900320031004a,Sell,5608四維航,"-855","0","855"
凱基,9200,凱基-土城,003900320031004a,Sell,1314中石化,"-811","0","811"
凱基,9200,凱基-土城,003900320031004a,Sell,6770力積電,"-797","1754","2551"
凱基,9200,凱基-土城,003900320031004a,Sell,2337旺宏,"-759","499","1258"
凱基,9200,凱基-土城,003900320031004a,Sell,6414樺漢,"-747","1485","2232"
凱基,9200,凱基-土城,003900320031004a,Sell,6213聯茂,"-726","545","1271"
凱基,9200,凱基-土城,003900320031004a,Sell,4939亞電,"-643","881","1524"
凱基,9200,凱基-土城,003900320031004a,Sell,3105穩懋,"-609","1885","2494"
凱基,9200,凱基-土城,003900320031004a,Sell,7711永擎,"-596","0","596"
