BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2308台達電,"8147","9971","1824"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1815富喬,"7120","9279","2159"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3231緯創,"5835","8465","2630"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2454聯發科,"4875","10403","5528"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6147頎邦,"4617","11877","7260"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3680家登,"3995","7740","3745"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2615萬海,"3888","47128","43240"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2409友達,"3345","17581","14236"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5314世紀*,"3309","3678","369"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3081聯亞,"3167","3196","29"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3055蔚華科,"2780","5200","2420"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6274台燿,"2473","4122","1649"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3044健鼎,"2424","3077","653"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3037欣興,"2359","8861","6502"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2330台積電,"2221","10007","7786"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,7750新代,"2215","2215","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4958臻鼎-KY,"2039","2538","499"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2345智邦,"1960","1960","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8210勤誠,"1892","2797","905"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4939亞電,"1877","4269","2392"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2344華邦電,"1645","3271","1626"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3706神達,"1639","1639","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4989榮科,"1615","1615","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,7822倍利科,"1573","1753","180"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,7717萊德光電-KY,"1545","1545","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3022威強電,"1521","1690","169"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,009803玉山市值動能50,"1458","1458","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3105穩懋,"1424","4649","3225"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00919群益台灣精選高息,"1316","1576","260"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6426統新,"1276","2560","1284"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6640均華,"1210","1210","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2301光寶科,"1182","1472","290"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2464盟立,"1164","2324","1160"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3450聯鈞,"1157","1157","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8046南電,"1145","1145","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2377微星,"1040","1040","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2337旺宏,"985","1356","371"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6285啟碁,"922","1149","227"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6947台鎔科技,"896","896","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4931新盛力,"885","1131","246"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3661世芯-KY,"785","824","39"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8358金居,"766","1346","580"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2385群光,"759","759","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5474聰泰,"758","758","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8069元太,"738","738","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8033雷虎,"709","709","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00961FT臺灣永續高息,"698","698","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3481群創,"689","1971","1282"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6949沛爾生醫*-創,"675","962","287"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2449京元電子,"658","1087","429"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,1303南亞,"-16314","9366","25680"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2059川湖,"-12443","12702","25145"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6442光聖,"-7134","0","7134"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,00631L元大台灣50正2,"-4858","2710","7568"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3711日月光投控,"-4617","8381","12998"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,00981A主動統一台股增長,"-3508","2142","5650"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2492華新科,"-3043","3322","6365"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3529力旺,"-2755","0","2755"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3702大聯大,"-2633","1466","4099"
