BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-羅東,9634,Buy,2308台達電,"28225","30361","2136"
富邦證券,9600,富邦-羅東,9634,Buy,6116彩晶,"24128","24201","73"
富邦證券,9600,富邦-羅東,9634,Buy,8046南電,"17290","18370","1080"
富邦證券,9600,富邦-羅東,9634,Buy,2344華邦電,"16455","22489","6034"
富邦證券,9600,富邦-羅東,9634,Buy,3231緯創,"14901","22727","7826"
富邦證券,9600,富邦-羅東,9634,Buy,2368金像電,"14130","15870","1740"
富邦證券,9600,富邦-羅東,9634,Buy,6187萬潤,"12428","12428","0"
富邦證券,9600,富邦-羅東,9634,Buy,6669緯穎,"12379","12767","388"
富邦證券,9600,富邦-羅東,9634,Buy,3481群創,"9563","11316","1753"
富邦證券,9600,富邦-羅東,9634,Buy,3006晶豪科,"9532","18142","8610"
富邦證券,9600,富邦-羅東,9634,Buy,5289宜鼎,"6849","7044","195"
富邦證券,9600,富邦-羅東,9634,Buy,6488環球晶,"6753","8577","1824"
富邦證券,9600,富邦-羅東,9634,Buy,2303聯電,"6557","21726","15169"
富邦證券,9600,富邦-羅東,9634,Buy,3406玉晶光,"5428","12074","6646"
富邦證券,9600,富邦-羅東,9634,Buy,2382廣達,"5105","8126","3021"
富邦證券,9600,富邦-羅東,9634,Buy,2337旺宏,"4641","6626","1985"
富邦證券,9600,富邦-羅東,9634,Buy,6147頎邦,"4459","9188","4729"
富邦證券,9600,富邦-羅東,9634,Buy,00918大華優利高填息30,"4448","4519","71"
富邦證券,9600,富邦-羅東,9634,Buy,8096擎亞,"4415","4415","0"
富邦證券,9600,富邦-羅東,9634,Buy,3042晶技,"4248","7450","3202"
富邦證券,9600,富邦-羅東,9634,Buy,00919群益台灣精選高息,"4200","5644","1444"
富邦證券,9600,富邦-羅東,9634,Buy,6446藥華藥,"3999","5332","1333"
富邦證券,9600,富邦-羅東,9634,Buy,3037欣興,"3721","42150","38429"
富邦證券,9600,富邦-羅東,9634,Buy,2377微星,"3707","3881","174"
富邦證券,9600,富邦-羅東,9634,Buy,4979華星光,"3080","4400","1320"
富邦證券,9600,富邦-羅東,9634,Buy,3532台勝科,"2904","4974","2070"
富邦證券,9600,富邦-羅東,9634,Buy,8996高力,"2852","4182","1330"
富邦證券,9600,富邦-羅東,9634,Buy,8210勤誠,"2822","2831","9"
富邦證券,9600,富邦-羅東,9634,Buy,3529力旺,"2794","5594","2800"
富邦證券,9600,富邦-羅東,9634,Buy,2615萬海,"2528","3801","1273"
富邦證券,9600,富邦-羅東,9634,Buy,6269台郡,"2389","2602","213"
富邦證券,9600,富邦-羅東,9634,Buy,00404A主動聯博動能50,"2360","2360","0"
富邦證券,9600,富邦-羅東,9634,Buy,2451創見,"2333","2647","314"
富邦證券,9600,富邦-羅東,9634,Buy,3260威剛,"2256","3931","1675"
富邦證券,9600,富邦-羅東,9634,Buy,4958臻鼎-KY,"2200","7794","5594"
富邦證券,9600,富邦-羅東,9634,Buy,1477聚陽,"2184","2184","0"
富邦證券,9600,富邦-羅東,9634,Buy,6805富世達,"2142","4417","2275"
富邦證券,9600,富邦-羅東,9634,Buy,5483中美晶,"2102","2219","117"
富邦證券,9600,富邦-羅東,9634,Buy,00631L元大台灣50正2,"2045","2425","380"
富邦證券,9600,富邦-羅東,9634,Buy,00406A主動中信台灣收益,"2024","2224","200"
富邦證券,9600,富邦-羅東,9634,Buy,0050元大台灣50,"2021","4319","2298"
富邦證券,9600,富邦-羅東,9634,Buy,5351鈺創,"1805","1875","70"
富邦證券,9600,富邦-羅東,9634,Buy,5269祥碩,"1750","3110","1360"
富邦證券,9600,富邦-羅東,9634,Buy,3441聯一光,"1688","3854","2166"
富邦證券,9600,富邦-羅東,9634,Buy,2409友達,"1677","14899","13222"
富邦證券,9600,富邦-羅東,9634,Buy,4967十銓,"1646","1674","28"
富邦證券,9600,富邦-羅東,9634,Buy,7717萊德光電-KY,"1603","1603","0"
富邦證券,9600,富邦-羅東,9634,Buy,3163波若威,"1584","1601","17"
富邦證券,9600,富邦-羅東,9634,Buy,3036文曄,"1484","1542","58"
富邦證券,9600,富邦-羅東,9634,Buy,2486一詮,"1483","1483","0"
富邦證券,9600,富邦-羅東,9634,Sell,1303南亞,"-28262","7544","35806"
富邦證券,9600,富邦-羅東,9634,Sell,2610華航,"-24038","0","24038"
富邦證券,9600,富邦-羅東,9634,Sell,5880合庫金,"-12126","27","12153"
富邦證券,9600,富邦-羅東,9634,Sell,2351順德,"-10717","4083","14800"
富邦證券,9600,富邦-羅東,9634,Sell,6442光聖,"-9275","9088","18363"
富邦證券,9600,富邦-羅東,9634,Sell,5314世紀*,"-8361","283","8644"
富邦證券,9600,富邦-羅東,9634,Sell,6257矽格,"-5518","3530","9048"
富邦證券,9600,富邦-羅東,9634,Sell,2454聯發科,"-4492","10241","14733"
富邦證券,9600,富邦-羅東,9634,Sell,7610聯友金屬-創,"-4172","622","4794"
富邦證券,9600,富邦-羅東,9634,Sell,3711日月光投控,"-4082","8724","12806"
富邦證券,9600,富邦-羅東,9634,Sell,6173信昌電,"-3362","3731","7093"
富邦證券,9600,富邦-羅東,9634,Sell,6531愛普*,"-3125","0","3125"
富邦證券,9600,富邦-羅東,9634,Sell,2884玉山金,"-2874","186","3060"
富邦證券,9600,富邦-羅東,9634,Sell,2492華新科,"-2853","13172","16025"
富邦證券,9600,富邦-羅東,9634,Sell,00990A主動元大AI新經濟,"-2722","1","2723"
富邦證券,9600,富邦-羅東,9634,Sell,6274台燿,"-2556","1803","4359"
富邦證券,9600,富邦-羅東,9634,Sell,3661世芯-KY,"-2160","3988","6148"
富邦證券,9600,富邦-羅東,9634,Sell,00953B群益優選非投等債,"-2155","218","2373"
富邦證券,9600,富邦-羅東,9634,Sell,3693營邦,"-2121","2834","4955"
富邦證券,9600,富邦-羅東,9634,Sell,2745五福,"-1991","0","1991"
富邦證券,9600,富邦-羅東,9634,Sell,1326台化,"-1846","1174","3020"
富邦證券,9600,富邦-羅東,9634,Sell,6719力智,"-1825","0","1825"
富邦證券,9600,富邦-羅東,9634,Sell,3264欣銓,"-1807","3480","5287"
富邦證券,9600,富邦-羅東,9634,Sell,00955中信日本商社,"-1635","0","1635"
富邦證券,9600,富邦-羅東,9634,Sell,8111立碁,"-1579","377","1956"
富邦證券,9600,富邦-羅東,9634,Sell,2481強茂,"-1563","5452","7015"
富邦證券,9600,富邦-羅東,9634,Sell,3026禾伸堂,"-1538","2748","4286"
富邦證券,9600,富邦-羅東,9634,Sell,2883凱基金,"-1528","74","1602"
富邦證券,9600,富邦-羅東,9634,Sell,8358金居,"-1521","1082","2603"
富邦證券,9600,富邦-羅東,9634,Sell,2395研華,"-1501","657","2158"
富邦證券,9600,富邦-羅東,9634,Sell,6261久元,"-1398","81","1479"
富邦證券,9600,富邦-羅東,9634,Sell,3008大立光,"-1350","7797","9147"
富邦證券,9600,富邦-羅東,9634,Sell,3363上詮,"-1303","919","2222"
富邦證券,9600,富邦-羅東,9634,Sell,8299群聯,"-1298","6582","7880"
富邦證券,9600,富邦-羅東,9634,Sell,6223旺矽,"-1182","0","1182"
富邦證券,9600,富邦-羅東,9634,Sell,2449京元電子,"-1179","1708","2887"
富邦證券,9600,富邦-羅東,9634,Sell,2439美律,"-1154","0","1154"
富邦證券,9600,富邦-羅東,9634,Sell,6770力積電,"-1041","11447","12488"
富邦證券,9600,富邦-羅東,9634,Sell,3135凌航,"-1002","167","1169"
富邦證券,9600,富邦-羅東,9634,Sell,3374精材,"-995","1464","2459"
富邦證券,9600,富邦-羅東,9634,Sell,8033雷虎,"-973","396","1369"
富邦證券,9600,富邦-羅東,9634,Sell,8039台虹,"-973","1281","2254"
富邦證券,9600,富邦-羅東,9634,Sell,6585鼎基,"-932","0","932"
富邦證券,9600,富邦-羅東,9634,Sell,6672騰輝電子-KY,"-891","311","1202"
富邦證券,9600,富邦-羅東,9634,Sell,3189景碩,"-844","8482","9326"
富邦證券,9600,富邦-羅東,9634,Sell,009824群益美國科技巨頭,"-815","0","815"
富邦證券,9600,富邦-羅東,9634,Sell,2603長榮,"-754","2565","3319"
富邦證券,9600,富邦-羅東,9634,Sell,3105穩懋,"-745","5074","5819"
富邦證券,9600,富邦-羅東,9634,Sell,2412中華電,"-725","0","725"
富邦證券,9600,富邦-羅東,9634,Sell,00403A主動統一升級50,"-720","402","1122"
