BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東大,9135,Buy,2330台積電,"15594","24359","8765"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2308台達電,"12436","23477","11041"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7769鴻勁,"10602","19691","9089"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3665貿聯-KY,"9790","9790","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1232大統益,"7488","7488","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6257矽格,"6823","20626","13803"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8021尖點,"5695","5695","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2344華邦電,"5688","8769","3081"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2383台光電,"5338","5392","54"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3131弘塑,"5054","5054","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3231緯創,"4615","16155","11540"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00406A主動中信台灣收益,"4102","4217","115"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1514亞力,"4076","4080","4"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00685L群益臺灣加權正2,"3926","5450","1524"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00631L元大台灣50正2,"3467","13522","10055"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00919群益台灣精選高息,"3432","3538","106"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3491昇達科,"3284","3287","3"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3529力旺,"2968","5627","2659"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2327國巨*,"2950","8772","5822"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8046南電,"2871","6471","3600"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3324雙鴻,"2870","2880","10"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3455由田,"2788","2788","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2455全新,"2655","3192","537"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6515穎崴,"2199","2199","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3481群創,"2178","4894","2716"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6179亞通,"2003","5814","3811"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00670L富邦NASDAQ正2,"1975","1975","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7822倍利科,"1763","1763","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6147頎邦,"1720","5127","3407"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2408南亞科,"1709","4876","3167"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3680家登,"1698","2263","565"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3406玉晶光,"1686","2808","1122"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6213聯茂,"1543","1543","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8028昇陽半導體,"1423","1428","5"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6789采鈺,"1418","2358","940"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2377微星,"1325","2664","1339"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1590亞德客-KY,"1295","1295","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3006晶豪科,"1269","4393","3124"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4931新盛力,"1236","1248","12"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3693營邦,"1219","2781","1562"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6781AES-KY,"1140","1140","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3037欣興,"1114","5236","4122"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00918大華優利高填息30,"1067","1102","35"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3718中光電投控,"1064","1064","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3044健鼎,"1063","1064","1"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5439高技,"1038","1038","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3376新日興,"1026","2267","1241"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2603長榮,"1015","1250","235"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00407A主動凱基台灣,"1014","1014","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5340建榮,"1011","1028","17"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3234光環,"-16981","591","17572"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6664群翊,"-16721","1","16722"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6949沛爾生醫*-創,"-14643","486","15129"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3264欣銓,"-11537","9480","21017"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3443創意,"-6129","6617","12746"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6173信昌電,"-6078","1435","7513"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2454聯發科,"-6018","2393","8411"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3441聯一光,"-5994","9271","15265"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3605宏致,"-5308","1803","7111"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3661世芯-KY,"-3951","4049","8000"
群益金鼎,9100,群益金鼎-東大,9135,Sell,00795B中信美國公債20年,"-3830","0","3830"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3260威剛,"-3673","452","4125"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2303聯電,"-3419","7283","10702"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6442光聖,"-3250","5718","8968"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6274台燿,"-2972","4346","7318"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2305全友,"-2733","74","2807"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2404漢唐,"-2707","24","2731"
群益金鼎,9100,群益金鼎-東大,9135,Sell,8996高力,"-2639","2618","5257"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2449京元電子,"-2549","464","3013"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4739康普,"-2331","231","2562"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2379瑞昱,"-2190","71","2261"
群益金鼎,9100,群益金鼎-東大,9135,Sell,7795長廣,"-2180","541","2721"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6770力積電,"-2177","3715","5892"
群益金鼎,9100,群益金鼎-東大,9135,Sell,1789神隆,"-2146","0","2146"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4979華星光,"-2029","3170","5199"
群益金鼎,9100,群益金鼎-東大,9135,Sell,7711永擎,"-1809","0","1809"
群益金鼎,9100,群益金鼎-東大,9135,Sell,5347世界,"-1740","328","2068"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6488環球晶,"-1695","1964","3659"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2481強茂,"-1579","2790","4369"
群益金鼎,9100,群益金鼎-東大,9135,Sell,7744崴寶,"-1543","0","1543"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6461益得,"-1532","0","1532"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2636台驊控股,"-1474","0","1474"
群益金鼎,9100,群益金鼎-東大,9135,Sell,00687B國泰20年美債,"-1337","0","1337"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4958臻鼎-KY,"-1300","2179","3479"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6187萬潤,"-1249","51","1300"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2881富邦金,"-1177","147","1324"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2727王品,"-1148","0","1148"
群益金鼎,9100,群益金鼎-東大,9135,Sell,0050元大台灣50,"-1133","2026","3159"
群益金鼎,9100,群益金鼎-東大,9135,Sell,00923群益台ESG低碳50,"-1129","40","1169"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6531愛普*,"-1106","3125","4231"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6239力成,"-1099","7118","8217"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6182合晶,"-1071","1629","2700"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3363上詮,"-1065","52","1117"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6933AMAX-KY,"-1053","0","1053"
群益金鼎,9100,群益金鼎-東大,9135,Sell,1303南亞,"-1023","2044","3067"
群益金鼎,9100,群益金鼎-東大,9135,Sell,8358金居,"-1020","533","1553"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2884玉山金,"-973","44","1017"
群益金鼎,9100,群益金鼎-東大,9135,Sell,00900富邦特選高股息30,"-971","0","971"
群益金鼎,9100,群益金鼎-東大,9135,Sell,8341日友,"-970","0","970"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2351順德,"-964","967","1931"
