BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Buy,2308台達電,"28222","36989","8767"
新光,8560,新光-高雄,8562,Buy,6488環球晶,"15001","21264","6263"
新光,8560,新光-高雄,8562,Buy,2368金像電,"11651","15882","4231"
新光,8560,新光-高雄,8562,Buy,6147頎邦,"9280","25708","16428"
新光,8560,新光-高雄,8562,Buy,00919群益台灣精選高息,"8676","9255","579"
新光,8560,新光-高雄,8562,Buy,3231緯創,"7781","32733","24952"
新光,8560,新光-高雄,8562,Buy,00918大華優利高填息30,"6530","7307","777"
新光,8560,新光-高雄,8562,Buy,00735國泰臺韓科技,"6423","6423","0"
新光,8560,新光-高雄,8562,Buy,6223旺矽,"5860","6113","253"
新光,8560,新光-高雄,8562,Buy,3653健策,"5759","11576","5817"
新光,8560,新光-高雄,8562,Buy,8996高力,"5756","8449","2693"
新光,8560,新光-高雄,8562,Buy,00685L群益臺灣加權正2,"5685","8225","2540"
新光,8560,新光-高雄,8562,Buy,2301光寶科,"5539","8958","3419"
新光,8560,新光-高雄,8562,Buy,4979華星光,"5498","13865","8367"
新光,8560,新光-高雄,8562,Buy,8046南電,"5318","20130","14812"
新光,8560,新光-高雄,8562,Buy,00631L元大台灣50正2,"5227","11543","6316"
新光,8560,新光-高雄,8562,Buy,3680家登,"5123","11368","6245"
新光,8560,新光-高雄,8562,Buy,2887台新新光金,"4701","6141","1440"
新光,8560,新光-高雄,8562,Buy,3455由田,"4161","4871","710"
新光,8560,新光-高雄,8562,Buy,7610聯友金屬-創,"4076","4176","100"
新光,8560,新光-高雄,8562,Buy,6179亞通,"4025","7452","3427"
新光,8560,新光-高雄,8562,Buy,009829大華韓國KOSPI5,"3860","4079","219"
新光,8560,新光-高雄,8562,Buy,3376新日興,"3593","7904","4311"
新光,8560,新光-高雄,8562,Buy,2408南亞科,"3299","23388","20089"
新光,8560,新光-高雄,8562,Buy,3533嘉澤,"3227","3227","0"
新光,8560,新光-高雄,8562,Buy,7769鴻勁,"2912","4155","1243"
新光,8560,新光-高雄,8562,Buy,0050元大台灣50,"2791","6097","3306"
新光,8560,新光-高雄,8562,Buy,8358金居,"2763","4937","2174"
新光,8560,新光-高雄,8562,Buy,1718中纖,"2630","2632","2"
新光,8560,新光-高雄,8562,Buy,2360致茂,"2603","4824","2221"
新光,8560,新光-高雄,8562,Buy,3532台勝科,"2565","4647","2082"
新光,8560,新光-高雄,8562,Buy,3081聯亞,"2551","8856","6305"
新光,8560,新光-高雄,8562,Buy,2426鼎元,"2477","6360","3883"
新光,8560,新光-高雄,8562,Buy,5386青雲,"2465","2784","319"
新光,8560,新光-高雄,8562,Buy,00673R期元大S＆P原油反1,"2390","2399","9"
新光,8560,新光-高雄,8562,Buy,4971IET-KY,"2371","2588","217"
新光,8560,新光-高雄,8562,Buy,6196帆宣,"2229","3833","1604"
新光,8560,新光-高雄,8562,Buy,00406A主動中信台灣收益,"2229","3236","1007"
新光,8560,新光-高雄,8562,Buy,2324仁寶,"2227","2612","385"
