BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-溪湖,6381,Buy,2301光寶科,"73926","74792","866"
光和,6380,光和-溪湖,6381,Buy,2324仁寶,"8704","8897","193"
光和,6380,光和-溪湖,6381,Buy,2308台達電,"8231","8248","17"
光和,6380,光和-溪湖,6381,Buy,2330台積電,"6021","6021","0"
光和,6380,光和-溪湖,6381,Buy,3481群創,"3742","5809","2067"
光和,6380,光和-溪湖,6381,Buy,2408南亞科,"3135","6771","3636"
光和,6380,光和-溪湖,6381,Buy,2344華邦電,"2757","4219","1462"
光和,6380,光和-溪湖,6381,Buy,2332友訊,"2357","2357","0"
光和,6380,光和-溪湖,6381,Buy,1815富喬,"2157","2157","0"
光和,6380,光和-溪湖,6381,Buy,6488環球晶,"2070","2070","0"
光和,6380,光和-溪湖,6381,Buy,8299群聯,"2069","2069","0"
光和,6380,光和-溪湖,6381,Buy,00918大華優利高填息30,"1734","1840","106"
光和,6380,光和-溪湖,6381,Buy,3231緯創,"1705","1705","0"
光和,6380,光和-溪湖,6381,Buy,00919群益台灣精選高息,"1492","1817","325"
光和,6380,光和-溪湖,6381,Buy,6116彩晶,"1435","1464","29"
光和,6380,光和-溪湖,6381,Buy,2360致茂,"1320","1320","0"
光和,6380,光和-溪湖,6381,Buy,2317鴻海,"1283","2282","999"
光和,6380,光和-溪湖,6381,Buy,00631L元大台灣50正2,"1186","1223","37"
光和,6380,光和-溪湖,6381,Buy,2313華通,"1131","1131","0"
光和,6380,光和-溪湖,6381,Buy,8210勤誠,"1124","1179","55"
光和,6380,光和-溪湖,6381,Buy,3042晶技,"1030","1211","181"
光和,6380,光和-溪湖,6381,Buy,3680家登,"1012","1095","83"
光和,6380,光和-溪湖,6381,Buy,1409新纖,"1012","1088","76"
光和,6380,光和-溪湖,6381,Buy,2464盟立,"958","968","10"
光和,6380,光和-溪湖,6381,Buy,6269台郡,"926","994","68"
光和,6380,光和-溪湖,6381,Buy,3105穩懋,"917","1375","458"
光和,6380,光和-溪湖,6381,Buy,00680L元大美債20正2,"910","910","0"
光和,6380,光和-溪湖,6381,Buy,2610華航,"909","1010","101"
光和,6380,光和-溪湖,6381,Buy,6505台塑化,"895","1323","428"
光和,6380,光和-溪湖,6381,Buy,3532台勝科,"836","836","0"
光和,6380,光和-溪湖,6381,Buy,3260威剛,"816","816","0"
光和,6380,光和-溪湖,6381,Buy,2454聯發科,"792","1682","890"
光和,6380,光和-溪湖,6381,Buy,3376新日興,"739","778","39"
光和,6380,光和-溪湖,6381,Buy,2049上銀,"727","727","0"
光和,6380,光和-溪湖,6381,Buy,1301台塑,"718","718","0"
光和,6380,光和-溪湖,6381,Buy,3163波若威,"717","717","0"
光和,6380,光和-溪湖,6381,Buy,3706神達,"668","668","0"
光和,6380,光和-溪湖,6381,Buy,8926台汽電,"648","648","0"
光和,6380,光和-溪湖,6381,Buy,3605宏致,"625","625","0"
光和,6380,光和-溪湖,6381,Buy,6672騰輝電子-KY,"604","604","0"
光和,6380,光和-溪湖,6381,Buy,6907雅特力-KY,"579","579","0"
