BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,2409友達,"57851","75635","17784"
凱基,9200,凱基-桃園,9208,Buy,2330台積電,"39401","49050","9649"
凱基,9200,凱基-桃園,9208,Buy,2308台達電,"38399","47714","9315"
凱基,9200,凱基-桃園,9208,Buy,3231緯創,"13216","18804","5588"
凱基,9200,凱基-桃園,9208,Buy,2376技嘉,"11975","12667","692"
凱基,9200,凱基-桃園,9208,Buy,6147頎邦,"11332","25463","14131"
凱基,9200,凱基-桃園,9208,Buy,8996高力,"9135","15643","6508"
凱基,9200,凱基-桃園,9208,Buy,2408南亞科,"9036","33019","23983"
凱基,9200,凱基-桃園,9208,Buy,3376新日興,"8927","14060","5133"
凱基,9200,凱基-桃園,9208,Buy,00631L元大台灣50正2,"7424","9494","2070"
凱基,9200,凱基-桃園,9208,Buy,00918大華優利高填息30,"7329","7364","35"
凱基,9200,凱基-桃園,9208,Buy,6488環球晶,"7115","8171","1056"
凱基,9200,凱基-桃園,9208,Buy,2615萬海,"6618","7280","662"
凱基,9200,凱基-桃園,9208,Buy,3037欣興,"5982","22557","16575"
凱基,9200,凱基-桃園,9208,Buy,3443創意,"5804","12015","6211"
凱基,9200,凱基-桃園,9208,Buy,4979華星光,"5765","7540","1775"
凱基,9200,凱基-桃園,9208,Buy,00919群益台灣精選高息,"5218","5720","502"
凱基,9200,凱基-桃園,9208,Buy,6584南俊國際,"4930","5156","226"
凱基,9200,凱基-桃園,9208,Buy,6016康和證,"4694","4694","0"
凱基,9200,凱基-桃園,9208,Buy,2368金像電,"4599","8849","4250"
凱基,9200,凱基-桃園,9208,Buy,2382廣達,"4292","5634","1342"
凱基,9200,凱基-桃園,9208,Buy,3491昇達科,"4245","4260","15"
凱基,9200,凱基-桃園,9208,Buy,3260威剛,"4199","5433","1234"
凱基,9200,凱基-桃園,9208,Buy,7610聯友金屬-創,"4077","4138","61"
凱基,9200,凱基-桃園,9208,Buy,3008大立光,"3835","3862","27"
凱基,9200,凱基-桃園,9208,Buy,3533嘉澤,"3706","3706","0"
凱基,9200,凱基-桃園,9208,Buy,2301光寶科,"3473","6767","3294"
凱基,9200,凱基-桃園,9208,Buy,0050元大台灣50,"3341","4782","1441"
凱基,9200,凱基-桃園,9208,Buy,6907雅特力-KY,"3289","4641","1352"
凱基,9200,凱基-桃園,9208,Buy,3481群創,"3106","7765","4659"
凱基,9200,凱基-桃園,9208,Buy,6213聯茂,"3067","10840","7773"
凱基,9200,凱基-桃園,9208,Buy,4908前鼎,"2996","6743","3747"
凱基,9200,凱基-桃園,9208,Buy,3017奇鋐,"2858","24119","21261"
凱基,9200,凱基-桃園,9208,Buy,6669緯穎,"2841","10459","7618"
凱基,9200,凱基-桃園,9208,Buy,2317鴻海,"2803","5521","2718"
凱基,9200,凱基-桃園,9208,Buy,2313華通,"2778","6176","3398"
凱基,9200,凱基-桃園,9208,Buy,2360致茂,"2613","7278","4665"
凱基,9200,凱基-桃園,9208,Buy,8046南電,"2562","5847","3285"
凱基,9200,凱基-桃園,9208,Buy,8358金居,"2391","2542","151"
凱基,9200,凱基-桃園,9208,Buy,3406玉晶光,"2320","11901","9581"
凱基,9200,凱基-桃園,9208,Buy,5386青雲,"2302","3095","793"
凱基,9200,凱基-桃園,9208,Buy,6239力成,"2227","4866","2639"
凱基,9200,凱基-桃園,9208,Buy,009816凱基台灣TOP50,"2192","2337","145"
凱基,9200,凱基-桃園,9208,Buy,2603長榮,"2124","2368","244"
凱基,9200,凱基-桃園,9208,Buy,3665貿聯-KY,"2044","2044","0"
凱基,9200,凱基-桃園,9208,Buy,2374佳能,"2039","2557","518"
凱基,9200,凱基-桃園,9208,Buy,6426統新,"1937","5142","3205"
凱基,9200,凱基-桃園,9208,Buy,1301台塑,"1837","2427","590"
凱基,9200,凱基-桃園,9208,Buy,2345智邦,"1818","4652","2834"
凱基,9200,凱基-桃園,9208,Buy,00406A主動中信台灣收益,"1796","1953","157"
凱基,9200,凱基-桃園,9208,Sell,2344華邦電,"-36588","72753","109341"
凱基,9200,凱基-桃園,9208,Sell,6949沛爾生醫*-創,"-29561","287","29848"
凱基,9200,凱基-桃園,9208,Sell,2454聯發科,"-26334","7810","34144"
凱基,9200,凱基-桃園,9208,Sell,1303南亞,"-17273","16964","34237"
凱基,9200,凱基-桃園,9208,Sell,2377微星,"-15066","3769","18835"
凱基,9200,凱基-桃園,9208,Sell,6290良維,"-8346","274","8620"
凱基,9200,凱基-桃園,9208,Sell,6770力積電,"-8284","11937","20221"
凱基,9200,凱基-桃園,9208,Sell,3189景碩,"-6814","6711","13525"
凱基,9200,凱基-桃園,9208,Sell,6531愛普*,"-6561","2080","8641"
凱基,9200,凱基-桃園,9208,Sell,7828創新服務,"-6065","20","6085"
凱基,9200,凱基-桃園,9208,Sell,5314世紀*,"-5994","1166","7160"
凱基,9200,凱基-桃園,9208,Sell,6223旺矽,"-5609","89","5698"
凱基,9200,凱基-桃園,9208,Sell,2404漢唐,"-4695","23","4718"
凱基,9200,凱基-桃園,9208,Sell,6173信昌電,"-4675","4082","8757"
凱基,9200,凱基-桃園,9208,Sell,2812台中銀,"-4666","403","5069"
凱基,9200,凱基-桃園,9208,Sell,2303聯電,"-4187","13064","17251"
凱基,9200,凱基-桃園,9208,Sell,7799禾榮科,"-3923","0","3923"
凱基,9200,凱基-桃園,9208,Sell,2492華新科,"-3788","17831","21619"
凱基,9200,凱基-桃園,9208,Sell,3363上詮,"-3645","6443","10088"
凱基,9200,凱基-桃園,9208,Sell,2327國巨*,"-3493","21859","25352"
凱基,9200,凱基-桃園,9208,Sell,3141晶宏,"-3327","0","3327"
凱基,9200,凱基-桃園,9208,Sell,2221大甲,"-3219","465","3684"
凱基,9200,凱基-桃園,9208,Sell,6274台燿,"-3127","3036","6163"
凱基,9200,凱基-桃園,9208,Sell,2357華碩,"-2961","1033","3994"
凱基,9200,凱基-桃園,9208,Sell,2882國泰金,"-2953","439","3392"
凱基,9200,凱基-桃園,9208,Sell,6944兆聯實業,"-2844","0","2844"
凱基,9200,凱基-桃園,9208,Sell,3441聯一光,"-2785","4539","7324"
凱基,9200,凱基-桃園,9208,Sell,3324雙鴻,"-2783","27","2810"
凱基,9200,凱基-桃園,9208,Sell,3711日月光投控,"-2620","10014","12634"
凱基,9200,凱基-桃園,9208,Sell,6446藥華藥,"-2561","74","2635"
凱基,9200,凱基-桃園,9208,Sell,2481強茂,"-2530","2041","4571"
凱基,9200,凱基-桃園,9208,Sell,8027鈦昇,"-2499","802","3301"
凱基,9200,凱基-桃園,9208,Sell,3081聯亞,"-2489","3220","5709"
凱基,9200,凱基-桃園,9208,Sell,6257矽格,"-2294","1418","3712"
凱基,9200,凱基-桃園,9208,Sell,3163波若威,"-2256","41","2297"
凱基,9200,凱基-桃園,9208,Sell,8227巨有科技,"-2243","845","3088"
凱基,9200,凱基-桃園,9208,Sell,2455全新,"-2167","1","2168"
凱基,9200,凱基-桃園,9208,Sell,6781AES-KY,"-2047","13","2060"
凱基,9200,凱基-桃園,9208,Sell,1503士電,"-2039","206","2245"
凱基,9200,凱基-桃園,9208,Sell,2855統一證,"-1964","104","2068"
凱基,9200,凱基-桃園,9208,Sell,3016嘉晶,"-1819","532","2351"
凱基,9200,凱基-桃園,9208,Sell,4958臻鼎-KY,"-1807","14739","16546"
凱基,9200,凱基-桃園,9208,Sell,2359所羅門,"-1720","360","2080"
凱基,9200,凱基-桃園,9208,Sell,6409旭隼,"-1683","98","1781"
凱基,9200,凱基-桃園,9208,Sell,00403A主動統一升級50,"-1643","176","1819"
凱基,9200,凱基-桃園,9208,Sell,7769鴻勁,"-1591","1629","3220"
凱基,9200,凱基-桃園,9208,Sell,2059川湖,"-1591","75","1666"
凱基,9200,凱基-桃園,9208,Sell,2489瑞軒,"-1429","849","2278"
凱基,9200,凱基-桃園,9208,Sell,1708東鹼,"-1416","607","2023"
凱基,9200,凱基-桃園,9208,Sell,2449京元電子,"-1362","2795","4157"
