BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,2308台達電,"50059","189816","139757"
華南永昌,9300,華南永昌-台中,9302,Buy,3081聯亞,"26410","35237","8827"
華南永昌,9300,華南永昌-台中,9302,Buy,2330台積電,"18928","22239","3311"
華南永昌,9300,華南永昌-台中,9302,Buy,3017奇鋐,"15363","22602","7239"
華南永昌,9300,華南永昌-台中,9302,Buy,7769鴻勁,"14553","14890","337"
華南永昌,9300,華南永昌-台中,9302,Buy,2368金像電,"13192","14344","1152"
華南永昌,9300,華南永昌-台中,9302,Buy,6147頎邦,"12620","25425","12805"
華南永昌,9300,華南永昌-台中,9302,Buy,3653健策,"11564","23075","11511"
華南永昌,9300,華南永昌-台中,9302,Buy,3231緯創,"10925","12986","2061"
華南永昌,9300,華南永昌-台中,9302,Buy,1101台泥,"9710","10265","555"
華南永昌,9300,華南永昌-台中,9302,Buy,2382廣達,"9182","9926","744"
華南永昌,9300,華南永昌-台中,9302,Buy,00918大華優利高填息30,"8004","8004","0"
華南永昌,9300,華南永昌-台中,9302,Buy,2383台光電,"6089","11534","5445"
華南永昌,9300,華南永昌-台中,9302,Buy,3450聯鈞,"5762","5762","0"
華南永昌,9300,華南永昌-台中,9302,Buy,6213聯茂,"5692","8267","2575"
華南永昌,9300,華南永昌-台中,9302,Buy,3443創意,"5433","24819","19386"
華南永昌,9300,華南永昌-台中,9302,Buy,2303聯電,"5330","30991","25661"
華南永昌,9300,華南永昌-台中,9302,Buy,3577泓格,"5120","5120","0"
華南永昌,9300,華南永昌-台中,9302,Buy,00919群益台灣精選高息,"4899","5257","358"
華南永昌,9300,華南永昌-台中,9302,Buy,3376新日興,"4764","7829","3065"
華南永昌,9300,華南永昌-台中,9302,Buy,2345智邦,"4359","4398","39"
華南永昌,9300,華南永昌-台中,9302,Buy,6727亞泰金屬,"4190","5251","1061"
華南永昌,9300,華南永昌-台中,9302,Buy,3481群創,"4162","8993","4831"
華南永昌,9300,華南永昌-台中,9302,Buy,3491昇達科,"4051","7391","3340"
華南永昌,9300,華南永昌-台中,9302,Buy,5386青雲,"4021","4643","622"
華南永昌,9300,華南永昌-台中,9302,Buy,6640均華,"3569","4749","1180"
華南永昌,9300,華南永昌-台中,9302,Buy,2603長榮,"3467","3467","0"
華南永昌,9300,華南永昌-台中,9302,Buy,2426鼎元,"3447","4035","588"
華南永昌,9300,華南永昌-台中,9302,Buy,4979華星光,"3251","3859","608"
華南永昌,9300,華南永昌-台中,9302,Buy,2301光寶科,"3227","5072","1845"
華南永昌,9300,華南永昌-台中,9302,Buy,8039台虹,"3181","14533","11352"
華南永昌,9300,華南永昌-台中,9302,Buy,1409新纖,"3128","4281","1153"
華南永昌,9300,華南永昌-台中,9302,Buy,7734印能科技,"3114","3441","327"
華南永昌,9300,華南永昌-台中,9302,Buy,3406玉晶光,"3089","17099","14010"
華南永昌,9300,華南永昌-台中,9302,Buy,8271宇瞻,"2994","3206","212"
華南永昌,9300,華南永昌-台中,9302,Buy,6488環球晶,"2903","4802","1899"
華南永昌,9300,華南永昌-台中,9302,Buy,8996高力,"2743","7938","5195"
華南永昌,9300,華南永昌-台中,9302,Buy,2486一詮,"2704","2971","267"
華南永昌,9300,華南永昌-台中,9302,Buy,2313華通,"2568","6623","4055"
華南永昌,9300,華南永昌-台中,9302,Buy,6805富世達,"2540","13442","10902"
華南永昌,9300,華南永昌-台中,9302,Buy,4967十銓,"2520","2909","389"
華南永昌,9300,華南永昌-台中,9302,Buy,2408南亞科,"2503","33041","30538"
華南永昌,9300,華南永昌-台中,9302,Buy,6830汎銓,"2441","3612","1171"
華南永昌,9300,華南永昌-台中,9302,Buy,00685L群益臺灣加權正2,"2428","2697","269"
華南永昌,9300,華南永昌-台中,9302,Buy,2360致茂,"2425","4792","2367"
華南永昌,9300,華南永昌-台中,9302,Buy,6271同欣電,"2413","3632","1219"
華南永昌,9300,華南永昌-台中,9302,Buy,3131弘塑,"2341","2589","248"
華南永昌,9300,華南永昌-台中,9302,Buy,00631L元大台灣50正2,"2289","3923","1634"
華南永昌,9300,華南永昌-台中,9302,Buy,2049上銀,"2254","2640","386"
