BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-城中,0038003800340045,Buy,2308台達電,"55043","58636","3593"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3008大立光,"26823","55116","28293"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2408南亞科,"16241","30793","14552"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00712復華富時不動產,"14275","14275","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2330台積電,"8628","35662","27034"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2382廣達,"8553","11578","3025"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3231緯創,"7829","14944","7115"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6515穎崴,"7484","7484","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3376新日興,"6950","7454","504"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8996高力,"6764","10679","3915"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2344華邦電,"6589","18212","11623"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2345智邦,"5827","5827","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2368金像電,"5585","7705","2120"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00918大華優利高填息30,"5469","6316","847"
玉山證券,8840,玉山-城中,0038003800340045,Buy,0050元大台灣50,"4876","7386","2510"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5483中美晶,"4826","4826","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00409A主動復華全球50,"4632","4632","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3491昇達科,"4382","4393","11"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2834臺企銀,"4115","5511","1396"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6147頎邦,"3984","6937","2953"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2615萬海,"3495","6035","2540"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6488環球晶,"3435","7079","3644"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6187萬潤,"3135","3246","111"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00631L元大台灣50正2,"3033","6983","3950"
玉山證券,8840,玉山-城中,0038003800340045,Buy,1519華城,"2973","2977","4"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3481群創,"2917","4064","1147"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3037欣興,"2912","12816","9904"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5289宜鼎,"2732","2736","4"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2492華新科,"2690","19077","16387"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8046南電,"2509","6804","4295"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6173信昌電,"2449","6968","4519"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6182合晶,"2436","2976","540"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3055蔚華科,"2334","2841","507"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3583辛耘,"2319","2319","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2337旺宏,"2184","2801","617"
玉山證券,8840,玉山-城中,0038003800340045,Buy,7828創新服務,"2050","2052","2"
玉山證券,8840,玉山-城中,0038003800340045,Buy,009816凱基台灣TOP50,"2041","2060","19"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2426鼎元,"1956","3115","1159"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3260威剛,"1943","3272","1329"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4979華星光,"1857","9522","7665"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2317鴻海,"1799","6079","4280"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6933AMAX-KY,"1738","1738","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2535達欣工,"1707","1796","89"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3532台勝科,"1668","1668","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6472保瑞,"1622","1622","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2301光寶科,"1565","4739","3174"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6533晶心科,"1508","1760","252"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8271宇瞻,"1385","1385","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2886兆豐金,"1349","1349","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,1409新纖,"1343","2946","1603"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3026禾伸堂,"-11283","7217","18500"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3017奇鋐,"-7684","683","8367"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3498陽程,"-7568","7753","15321"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2481強茂,"-7100","5590","12690"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3016嘉晶,"-7091","1078","8169"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3189景碩,"-6415","4168","10583"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6672騰輝電子-KY,"-6316","350","6666"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6830汎銓,"-6067","1190","7257"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6770力積電,"-5836","14089","19925"
