BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2308台達電,"21996","25685","3689"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3406玉晶光,"13163","14228","1065"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3231緯創,"11616","20534","8918"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2330台積電,"9871","16793","6922"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00918大華優利高填息30,"5568","5603","35"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6669緯穎,"5052","5099","47"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2379瑞昱,"4950","4963","13"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2382廣達,"4876","5548","672"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1476儒鴻,"4787","4817","30"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3481群創,"4554","11928","7374"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00919群益台灣精選高息,"4323","4649","326"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1815富喬,"3451","4598","1147"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3081聯亞,"3122","8852","5730"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00929復華台灣科技優息,"3087","3087","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2301光寶科,"3067","4221","1154"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,0050元大台灣50,"2848","8436","5588"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2464盟立,"2631","2940","309"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3167大量,"2411","3302","891"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6147頎邦,"2139","5446","3307"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,9904寶成,"2034","2034","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1597直得,"1758","1758","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4958臻鼎-KY,"1736","5792","4056"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6531愛普*,"1733","4216","2483"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00712復華富時不動產,"1731","1731","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5340建榮,"1723","1809","86"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2317鴻海,"1710","4095","2385"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2344華邦電,"1688","5841","4153"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3491昇達科,"1580","3125","1545"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2426鼎元,"1548","2151","603"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,7751竑騰,"1473","4553","3080"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2408南亞科,"1454","14593","13139"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2049上銀,"1450","1450","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6127九豪,"1430","1430","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5289宜鼎,"1403","1403","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2345智邦,"1378","3353","1975"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8111立碁,"1343","1880","537"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00991A主動復華未來50,"1324","1500","176"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2615萬海,"1213","2925","1712"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1301台塑,"1190","1647","457"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2609陽明,"1174","2114","940"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00406A主動中信台灣收益,"1138","1234","96"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3714富采,"1127","1251","124"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1504東元,"1125","1125","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4967十銓,"1115","1115","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6505台塑化,"1082","2803","1721"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2313華通,"1074","1300","226"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3450聯鈞,"1032","1032","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,7788松川精密,"975","1300","325"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8996高力,"939","5227","4288"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8096擎亞,"923","923","0"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3711日月光投控,"-14744","6070","20814"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2303聯電,"-10928","12704","23632"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2492華新科,"-9761","9937","19698"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2454聯發科,"-9434","14837","24271"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2449京元電子,"-8182","1364","9546"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,7711永擎,"-7003","2404","9407"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3443創意,"-6244","31","6275"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2327國巨*,"-5664","7166","12830"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6805富世達,"-4424","66","4490"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3044健鼎,"-4041","2541","6582"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,7828創新服務,"-4040","0","4040"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6257矽格,"-3895","1101","4996"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,4749新應材,"-3784","0","3784"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6173信昌電,"-3700","1650","5350"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,7799禾榮科,"-3267","0","3267"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,8227巨有科技,"-3178","206","3384"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2324仁寶,"-2928","880","3808"
