BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台南,0037003700390044,Buy,2330台積電,"39858","43824","3966"
國票證券,7790,國票-台南,0037003700390044,Buy,2308台達電,"36746","43502","6756"
國票證券,7790,國票-台南,0037003700390044,Buy,2360致茂,"23624","23690","66"
國票證券,7790,國票-台南,0037003700390044,Buy,9939宏全,"15900","15900","0"
國票證券,7790,國票-台南,0037003700390044,Buy,8299群聯,"8378","10494","2116"
國票證券,7790,國票-台南,0037003700390044,Buy,3044健鼎,"7331","7331","0"
國票證券,7790,國票-台南,0037003700390044,Buy,5289宜鼎,"6703","6703","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3231緯創,"6555","13790","7235"
國票證券,7790,國票-台南,0037003700390044,Buy,1590亞德客-KY,"3885","3885","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6442光聖,"3493","5307","1814"
國票證券,7790,國票-台南,0037003700390044,Buy,6949沛爾生醫*-創,"3366","3483","117"
國票證券,7790,國票-台南,0037003700390044,Buy,00919群益台灣精選高息,"3255","3263","8"
國票證券,7790,國票-台南,0037003700390044,Buy,4979華星光,"3237","3237","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6669緯穎,"2962","5417","2455"
國票證券,7790,國票-台南,0037003700390044,Buy,8996高力,"2873","5479","2606"
國票證券,7790,國票-台南,0037003700390044,Buy,00753L中信中國50正2,"2759","2759","0"
國票證券,7790,國票-台南,0037003700390044,Buy,1785光洋科,"2378","2378","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6547高端疫苗,"2329","2536","207"
國票證券,7790,國票-台南,0037003700390044,Buy,2345智邦,"2239","2239","0"
國票證券,7790,國票-台南,0037003700390044,Buy,9934成霖,"2121","2121","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3665貿聯-KY,"2075","2075","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2317鴻海,"1953","2280","327"
國票證券,7790,國票-台南,0037003700390044,Buy,7610聯友金屬-創,"1950","1950","0"
國票證券,7790,國票-台南,0037003700390044,Buy,5475德宏,"1888","1888","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3481群創,"1773","2460","687"
國票證券,7790,國票-台南,0037003700390044,Buy,2801彰銀,"1602","1602","0"
國票證券,7790,國票-台南,0037003700390044,Buy,4916事欣科,"1524","1619","95"
國票證券,7790,國票-台南,0037003700390044,Buy,00685L群益臺灣加權正2,"1360","1446","86"
國票證券,7790,國票-台南,0037003700390044,Buy,6271同欣電,"1319","1319","0"
國票證券,7790,國票-台南,0037003700390044,Buy,1584精剛,"1282","1282","0"
國票證券,7790,國票-台南,0037003700390044,Buy,5904寶雅*,"1228","1228","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2634漢翔,"1214","1278","64"
國票證券,7790,國票-台南,0037003700390044,Buy,00918大華優利高填息30,"1188","1188","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6239力成,"1154","1442","288"
國票證券,7790,國票-台南,0037003700390044,Buy,2382廣達,"1089","1089","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3406玉晶光,"1080","3275","2195"
國票證券,7790,國票-台南,0037003700390044,Buy,3374精材,"1057","5757","4700"
國票證券,7790,國票-台南,0037003700390044,Buy,1409新纖,"1023","1328","305"
國票證券,7790,國票-台南,0037003700390044,Buy,2609陽明,"984","1584","600"
國票證券,7790,國票-台南,0037003700390044,Buy,2301光寶科,"897","897","0"
國票證券,7790,國票-台南,0037003700390044,Buy,5386青雲,"896","930","34"
國票證券,7790,國票-台南,0037003700390044,Buy,2641正德,"891","1037","146"
國票證券,7790,國票-台南,0037003700390044,Buy,2426鼎元,"876","1649","773"
國票證券,7790,國票-台南,0037003700390044,Buy,2615萬海,"788","897","109"
國票證券,7790,國票-台南,0037003700390044,Buy,3163波若威,"762","762","0"
國票證券,7790,國票-台南,0037003700390044,Buy,009828中信台日韓PCB,"760","1086","326"
國票證券,7790,國票-台南,0037003700390044,Buy,4749新應材,"760","760","0"
國票證券,7790,國票-台南,0037003700390044,Buy,7777能率亞洲,"752","752","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2383台光電,"715","715","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6187萬潤,"713","2004","1291"
國票證券,7790,國票-台南,0037003700390044,Sell,3026禾伸堂,"-15829","871","16700"
國票證券,7790,國票-台南,0037003700390044,Sell,6531愛普*,"-14666","2060","16726"
國票證券,7790,國票-台南,0037003700390044,Sell,3443創意,"-6002","192","6194"
國票證券,7790,國票-台南,0037003700390044,Sell,8039台虹,"-4562","1516","6078"
國票證券,7790,國票-台南,0037003700390044,Sell,6770力積電,"-4109","6237","10346"
國票證券,7790,國票-台南,0037003700390044,Sell,6274台燿,"-3822","4316","8138"
國票證券,7790,國票-台南,0037003700390044,Sell,5347世界,"-3196","0","3196"
國票證券,7790,國票-台南,0037003700390044,Sell,2454聯發科,"-2537","46432","48969"
國票證券,7790,國票-台南,0037003700390044,Sell,6640均華,"-2338","12","2350"
國票證券,7790,國票-台南,0037003700390044,Sell,7799禾榮科,"-2125","0","2125"
國票證券,7790,國票-台南,0037003700390044,Sell,2363矽統,"-1926","211","2137"
國票證券,7790,國票-台南,0037003700390044,Sell,8937合騏*,"-1815","0","1815"
國票證券,7790,國票-台南,0037003700390044,Sell,6830汎銓,"-1775","0","1775"
國票證券,7790,國票-台南,0037003700390044,Sell,2492華新科,"-1751","5731","7482"
國票證券,7790,國票-台南,0037003700390044,Sell,3036文曄,"-1743","578","2321"
國票證券,7790,國票-台南,0037003700390044,Sell,3189景碩,"-1686","817","2503"
