BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,7788松川精密,"63859","63859","0"
國票證券,7790,國票-長城,0037003700390075,Buy,7610聯友金屬-創,"39630","39630","0"
國票證券,7790,國票-長城,0037003700390075,Buy,00631L元大台灣50正2,"22281","23761","1480"
國票證券,7790,國票-長城,0037003700390075,Buy,2327國巨*,"17303","22493","5190"
國票證券,7790,國票-長城,0037003700390075,Buy,3443創意,"17095","18668","1573"
國票證券,7790,國票-長城,0037003700390075,Buy,4979華星光,"14105","14105","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2308台達電,"10154","18840","8686"
國票證券,7790,國票-長城,0037003700390075,Buy,8131福懋科,"9733","10106","373"
國票證券,7790,國票-長城,0037003700390075,Buy,8039台虹,"6699","10595","3896"
國票證券,7790,國票-長城,0037003700390075,Buy,3231緯創,"6195","6567","372"
國票證券,7790,國票-長城,0037003700390075,Buy,3037欣興,"5826","7794","1968"
國票證券,7790,國票-長城,0037003700390075,Buy,5534長虹,"5668","5668","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2383台光電,"5556","5583","27"
國票證券,7790,國票-長城,0037003700390075,Buy,3016嘉晶,"5334","7748","2414"
國票證券,7790,國票-長城,0037003700390075,Buy,6147頎邦,"5231","10148","4917"
國票證券,7790,國票-長城,0037003700390075,Buy,2360致茂,"4300","4300","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3167大量,"4263","6846","2583"
國票證券,7790,國票-長城,0037003700390075,Buy,3661世芯-KY,"3846","3850","4"
國票證券,7790,國票-長城,0037003700390075,Buy,2408南亞科,"3562","11298","7736"
國票證券,7790,國票-長城,0037003700390075,Buy,8033雷虎,"3435","3435","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3026禾伸堂,"3222","5552","2330"
國票證券,7790,國票-長城,0037003700390075,Buy,5269祥碩,"2730","2730","0"
國票證券,7790,國票-長城,0037003700390075,Buy,5289宜鼎,"2663","3978","1315"
國票證券,7790,國票-長城,0037003700390075,Buy,1815富喬,"2648","3280","632"
國票證券,7790,國票-長城,0037003700390075,Buy,00919群益台灣精選高息,"2212","2212","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8046南電,"2159","3227","1068"
國票證券,7790,國票-長城,0037003700390075,Buy,2605新興,"2126","2199","73"
國票證券,7790,國票-長城,0037003700390075,Buy,4958臻鼎-KY,"2103","5140","3037"
國票證券,7790,國票-長城,0037003700390075,Buy,6672騰輝電子-KY,"1871","2780","909"
