BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,2308台達電,"159518","181005","21487"
富邦證券,9600,富邦-建國,9658,Buy,2330台積電,"79327","128367","49040"
富邦證券,9600,富邦-建國,9658,Buy,3231緯創,"33102","39365","6263"
富邦證券,9600,富邦-建國,9658,Buy,2382廣達,"27025","27711","686"
富邦證券,9600,富邦-建國,9658,Buy,3008大立光,"25853","33376","7523"
富邦證券,9600,富邦-建國,9658,Buy,1815富喬,"24012","30121","6109"
富邦證券,9600,富邦-建國,9658,Buy,2454聯發科,"17836","72076","54240"
富邦證券,9600,富邦-建國,9658,Buy,6488環球晶,"16255","18459","2204"
富邦證券,9600,富邦-建國,9658,Buy,2368金像電,"15503","20763","5260"
富邦證券,9600,富邦-建國,9658,Buy,1503士電,"14897","15308","411"
富邦證券,9600,富邦-建國,9658,Buy,2408南亞科,"13636","54893","41257"
富邦證券,9600,富邦-建國,9658,Buy,2492華新科,"13012","31179","18167"
富邦證券,9600,富邦-建國,9658,Buy,2383台光電,"11360","22816","11456"
富邦證券,9600,富邦-建國,9658,Buy,4958臻鼎-KY,"11251","26735","15484"
富邦證券,9600,富邦-建國,9658,Buy,3715定穎投控,"10817","14650","3833"
富邦證券,9600,富邦-建國,9658,Buy,6446藥華藥,"9115","9517","402"
富邦證券,9600,富邦-建國,9658,Buy,2344華邦電,"8800","27298","18498"
富邦證券,9600,富邦-建國,9658,Buy,2603長榮,"8510","10480","1970"
富邦證券,9600,富邦-建國,9658,Buy,3234光環,"8073","9520","1447"
富邦證券,9600,富邦-建國,9658,Buy,00918大華優利高填息30,"7925","8137","212"
富邦證券,9600,富邦-建國,9658,Buy,5289宜鼎,"7755","7974","219"
富邦證券,9600,富邦-建國,9658,Buy,2345智邦,"7725","9695","1970"
富邦證券,9600,富邦-建國,9658,Buy,8996高力,"7689","13409","5720"
富邦證券,9600,富邦-建國,9658,Buy,6274台燿,"6893","18526","11633"
富邦證券,9600,富邦-建國,9658,Buy,5439高技,"6870","8563","1693"
富邦證券,9600,富邦-建國,9658,Buy,3491昇達科,"6841","8351","1510"
富邦證券,9600,富邦-建國,9658,Buy,2360致茂,"6420","7053","633"
富邦證券,9600,富邦-建國,9658,Buy,6285啟碁,"6354","10772","4418"
富邦證券,9600,富邦-建國,9658,Buy,8064東捷,"6135","7927","1792"
富邦證券,9600,富邦-建國,9658,Buy,00631L元大台灣50正2,"5960","8963","3003"
富邦證券,9600,富邦-建國,9658,Buy,6781AES-KY,"5508","6543","1035"
富邦證券,9600,富邦-建國,9658,Buy,7769鴻勁,"5416","13295","7879"
富邦證券,9600,富邦-建國,9658,Buy,3533嘉澤,"5375","5375","0"
富邦證券,9600,富邦-建國,9658,Buy,2379瑞昱,"5117","7942","2825"
富邦證券,9600,富邦-建國,9658,Buy,3045台灣大,"4899","4905","6"
富邦證券,9600,富邦-建國,9658,Buy,0050元大台灣50,"4478","16496","12018"
富邦證券,9600,富邦-建國,9658,Buy,6505台塑化,"4454","9522","5068"
富邦證券,9600,富邦-建國,9658,Buy,00919群益台灣精選高息,"3997","7714","3717"
富邦證券,9600,富邦-建國,9658,Buy,4979華星光,"3772","12047","8275"
富邦證券,9600,富邦-建國,9658,Buy,6831邁科,"3443","3443","0"
富邦證券,9600,富邦-建國,9658,Buy,3036文曄,"3386","4366","980"
富邦證券,9600,富邦-建國,9658,Buy,3006晶豪科,"3353","14054","10701"
富邦證券,9600,富邦-建國,9658,Buy,3450聯鈞,"3259","3259","0"
富邦證券,9600,富邦-建國,9658,Buy,8046南電,"3213","14114","10901"
富邦證券,9600,富邦-建國,9658,Buy,6919康霈*,"3056","4404","1348"
富邦證券,9600,富邦-建國,9658,Buy,7788松川精密,"2975","3941","966"
富邦證券,9600,富邦-建國,9658,Buy,00712復華富時不動產,"2892","2892","0"
富邦證券,9600,富邦-建國,9658,Buy,00937B群益ESG投等債20,"2847","3088","241"
富邦證券,9600,富邦-建國,9658,Buy,6213聯茂,"2744","14645","11901"
富邦證券,9600,富邦-建國,9658,Buy,2049上銀,"2646","4110","1464"
富邦證券,9600,富邦-建國,9658,Sell,1303南亞,"-18067","24194","42261"
富邦證券,9600,富邦-建國,9658,Sell,2313華通,"-17347","6867","24214"
富邦證券,9600,富邦-建國,9658,Sell,3167大量,"-15583","13896","29479"
富邦證券,9600,富邦-建國,9658,Sell,3661世芯-KY,"-15389","21652","37041"
富邦證券,9600,富邦-建國,9658,Sell,6538倉和,"-14719","2076","16795"
富邦證券,9600,富邦-建國,9658,Sell,6147頎邦,"-14608","34547","49155"
富邦證券,9600,富邦-建國,9658,Sell,2327國巨*,"-14269","35812","50081"
富邦證券,9600,富邦-建國,9658,Sell,8096擎亞,"-12381","959","13340"
富邦證券,9600,富邦-建國,9658,Sell,3189景碩,"-12207","9959","22166"
富邦證券,9600,富邦-建國,9658,Sell,6770力積電,"-11863","9219","21082"
富邦證券,9600,富邦-建國,9658,Sell,3443創意,"-10884","13086","23970"
富邦證券,9600,富邦-建國,9658,Sell,2449京元電子,"-10574","3026","13600"
富邦證券,9600,富邦-建國,9658,Sell,3693營邦,"-10246","12051","22297"
富邦證券,9600,富邦-建國,9658,Sell,8227巨有科技,"-9561","2952","12513"
富邦證券,9600,富邦-建國,9658,Sell,2357華碩,"-9446","261","9707"
富邦證券,9600,富邦-建國,9658,Sell,8039台虹,"-8197","11224","19421"
富邦證券,9600,富邦-建國,9658,Sell,00988A主動統一全球創新,"-8121","534","8655"
富邦證券,9600,富邦-建國,9658,Sell,5536聖暉*,"-7620","931","8551"
富邦證券,9600,富邦-建國,9658,Sell,6531愛普*,"-7142","16616","23758"
富邦證券,9600,富邦-建國,9658,Sell,3711日月光投控,"-6967","12902","19869"
富邦證券,9600,富邦-建國,9658,Sell,5347世界,"-6820","1834","8654"
富邦證券,9600,富邦-建國,9658,Sell,6526達發,"-5726","651","6377"
富邦證券,9600,富邦-建國,9658,Sell,3211順達,"-5626","439","6065"
富邦證券,9600,富邦-建國,9658,Sell,6187萬潤,"-5598","2882","8480"
富邦證券,9600,富邦-建國,9658,Sell,2882國泰金,"-5519","1565","7084"
富邦證券,9600,富邦-建國,9658,Sell,3374精材,"-4972","1056","6028"
富邦證券,9600,富邦-建國,9658,Sell,3037欣興,"-4959","15284","20243"
富邦證券,9600,富邦-建國,9658,Sell,3034聯詠,"-4420","11","4431"
富邦證券,9600,富邦-建國,9658,Sell,1102亞泥,"-4138","353","4491"
富邦證券,9600,富邦-建國,9658,Sell,00632R元大台灣50反1,"-4102","774","4876"
富邦證券,9600,富邦-建國,9658,Sell,4908前鼎,"-3946","3609","7555"
富邦證券,9600,富邦-建國,9658,Sell,3044健鼎,"-3898","3678","7576"
富邦證券,9600,富邦-建國,9658,Sell,6173信昌電,"-3808","5683","9491"
富邦證券,9600,富邦-建國,9658,Sell,4147中裕,"-3736","0","3736"
富邦證券,9600,富邦-建國,9658,Sell,3702大聯大,"-3714","172","3886"
富邦證券,9600,富邦-建國,9658,Sell,2409友達,"-3699","20254","23953"
富邦證券,9600,富邦-建國,9658,Sell,3324雙鴻,"-3443","363","3806"
富邦證券,9600,富邦-建國,9658,Sell,1909榮成,"-3317","11","3328"
富邦證券,9600,富邦-建國,9658,Sell,2303聯電,"-3278","39533","42811"
富邦證券,9600,富邦-建國,9658,Sell,2481強茂,"-3067","8294","11361"
富邦證券,9600,富邦-建國,9658,Sell,6139亞翔,"-2870","119","2989"
富邦證券,9600,富邦-建國,9658,Sell,6104創惟,"-2856","184","3040"
富邦證券,9600,富邦-建國,9658,Sell,8299群聯,"-2846","17070","19916"
富邦證券,9600,富邦-建國,9658,Sell,2029盛餘,"-2818","0","2818"
富邦證券,9600,富邦-建國,9658,Sell,3363上詮,"-2785","7264","10049"
富邦證券,9600,富邦-建國,9658,Sell,6761穩得,"-2719","604","3323"
富邦證券,9600,富邦-建國,9658,Sell,2881富邦金,"-2565","1254","3819"
富邦證券,9600,富邦-建國,9658,Sell,7610聯友金屬-創,"-2496","2228","4724"
富邦證券,9600,富邦-建國,9658,Sell,3605宏致,"-2492","2044","4536"
富邦證券,9600,富邦-建國,9658,Sell,3529力旺,"-2455","275","2730"
