BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6531愛普*,"10203","12332","2129"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2308台達電,"9557","9659","102"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2330台積電,"7771","8360","589"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2368金像電,"6379","6379","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2383台光電,"5453","5453","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3036文曄,"4464","4677","213"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3231緯創,"4305","4879","574"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2615萬海,"4014","4127","113"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3693營邦,"3482","3510","28"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2317鴻海,"3055","4057","1002"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,7734印能科技,"2978","5758","2780"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6446藥華藥,"2656","3986","1330"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2408南亞科,"2527","8850","6323"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2603長榮,"2190","2424","234"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3376新日興,"2123","2897","774"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3532台勝科,"1295","1714","419"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2351順德,"1214","3171","1957"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3481群創,"1195","7412","6217"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3406玉晶光,"1195","3315","2120"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8039台虹,"1161","2590","1429"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2441超豐,"1154","1154","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3707漢磊,"1039","1101","62"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3029零壹,"1002","1002","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00918大華優利高填息30,"932","932","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3167大量,"875","1782","907"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3105穩懋,"847","9131","8284"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2377微星,"778","1225","447"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3645達邁,"727","727","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00406A主動中信台灣收益,"697","697","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00919群益台灣精選高息,"696","696","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1815富喬,"661","1040","379"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2356英業達,"660","786","126"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2324仁寶,"652","652","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3711日月光投控,"632","8401","7769"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6426統新,"623","3164","2541"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6213聯茂,"605","1128","523"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6147頎邦,"602","2187","1585"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6278台表科,"571","763","192"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3034聯詠,"546","600","54"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3149正達,"546","546","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8150南茂,"544","544","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1304台聚,"529","529","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8358金居,"526","526","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6196帆宣,"523","536","13"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,7717萊德光電-KY,"521","521","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4958臻鼎-KY,"509","3505","2996"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6451訊芯-KY,"464","2180","1716"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4939亞電,"436","2207","1771"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00896中信綠能及電動車,"424","424","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00961FT臺灣永續高息,"416","416","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2454聯發科,"-297768","32348","330116"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,7610聯友金屬-創,"-8146","4","8150"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6933AMAX-KY,"-4684","0","4684"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2303聯電,"-4165","79603","83768"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3661世芯-KY,"-4038","0","4038"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6442光聖,"-3585","0","3585"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3017奇鋐,"-3490","3425","6915"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3189景碩,"-3484","7235","10719"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2409友達,"-3380","3834","7214"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6257矽格,"-2783","3513","6296"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3264欣銓,"-2736","502","3238"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1503士電,"-2448","0","2448"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2061風青,"-2362","6483","8845"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6894衛司特,"-2153","1","2154"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00953B群益優選非投等債,"-1898","0","1898"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3026禾伸堂,"-1707","1603","3310"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6274台燿,"-1343","5522","6865"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,5314世紀*,"-1253","240","1493"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,0050元大台灣50,"-1106","1689","2795"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3702大聯大,"-1076","213","1289"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,5347世界,"-950","1144","2094"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1303南亞,"-932","1346","2278"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,0052富邦科技,"-861","87","948"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2455全新,"-800","11","811"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6139亞翔,"-789","1475","2264"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6173信昌電,"-754","2231","2985"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6770力積電,"-751","1016","1767"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6533晶心科,"-738","0","738"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3628盈正,"-736","0","736"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00631L元大台灣50正2,"-728","229","957"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00947台新臺灣IC設計,"-720","2","722"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2605新興,"-705","145","850"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3374精材,"-536","0","536"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3049精金,"-496","0","496"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,7556意德士,"-494","0","494"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4931新盛力,"-492","6","498"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2481強茂,"-425","1911","2336"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6472保瑞,"-405","0","405"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3006晶豪科,"-393","2813","3206"
