BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,2308台達電,"16011","18824","2813"
兆豐證券,7000,兆豐-台南,7006,Buy,2330台積電,"11836","17104","5268"
兆豐證券,7000,兆豐-台南,7006,Buy,6187萬潤,"6272","7609","1337"
兆豐證券,7000,兆豐-台南,7006,Buy,3167大量,"5210","5227","17"
兆豐證券,7000,兆豐-台南,7006,Buy,6488環球晶,"5204","5204","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6669緯穎,"4908","5034","126"
兆豐證券,7000,兆豐-台南,7006,Buy,00671R富邦NASDAQ反1,"4636","4636","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2345智邦,"4250","6235","1985"
兆豐證券,7000,兆豐-台南,7006,Buy,7825和亞智慧,"4059","4153","94"
兆豐證券,7000,兆豐-台南,7006,Buy,3006晶豪科,"3620","7780","4160"
兆豐證券,7000,兆豐-台南,7006,Buy,6442光聖,"3428","10660","7232"
兆豐證券,7000,兆豐-台南,7006,Buy,3231緯創,"3004","4304","1300"
兆豐證券,7000,兆豐-台南,7006,Buy,4979華星光,"2266","10580","8314"
兆豐證券,7000,兆豐-台南,7006,Buy,7610聯友金屬-創,"1980","1980","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2377微星,"1902","2050","148"
兆豐證券,7000,兆豐-台南,7006,Buy,3081聯亞,"1783","14552","12769"
兆豐證券,7000,兆豐-台南,7006,Buy,2337旺宏,"1744","2005","261"
兆豐證券,7000,兆豐-台南,7006,Buy,3680家登,"1642","1647","5"
兆豐證券,7000,兆豐-台南,7006,Buy,6830汎銓,"1641","1641","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2449京元電子,"1566","5673","4107"
兆豐證券,7000,兆豐-台南,7006,Buy,6291沛亨,"1513","2529","1016"
兆豐證券,7000,兆豐-台南,7006,Buy,1476儒鴻,"1455","1455","0"
兆豐證券,7000,兆豐-台南,7006,Buy,8039台虹,"1441","2287","846"
兆豐證券,7000,兆豐-台南,7006,Buy,00919群益台灣精選高息,"1352","1969","617"
兆豐證券,7000,兆豐-台南,7006,Buy,1785光洋科,"1329","1427","98"
兆豐證券,7000,兆豐-台南,7006,Buy,00981A主動統一台股增長,"1263","1412","149"
兆豐證券,7000,兆豐-台南,7006,Buy,6147頎邦,"1209","1607","398"
兆豐證券,7000,兆豐-台南,7006,Buy,6182合晶,"1207","1347","140"
兆豐證券,7000,兆豐-台南,7006,Buy,2409友達,"1207","5584","4377"
兆豐證券,7000,兆豐-台南,7006,Buy,7788松川精密,"1140","2670","1530"
兆豐證券,7000,兆豐-台南,7006,Buy,3450聯鈞,"1111","1634","523"
兆豐證券,7000,兆豐-台南,7006,Buy,1409新纖,"1097","1846","749"
兆豐證券,7000,兆豐-台南,7006,Buy,2481強茂,"1074","2188","1114"
兆豐證券,7000,兆豐-台南,7006,Buy,2404漢唐,"1038","4213","3175"
兆豐證券,7000,兆豐-台南,7006,Buy,1815富喬,"1028","2045","1017"
兆豐證券,7000,兆豐-台南,7006,Buy,2344華邦電,"1028","4102","3074"
兆豐證券,7000,兆豐-台南,7006,Buy,3008大立光,"982","21198","20216"
兆豐證券,7000,兆豐-台南,7006,Buy,6213聯茂,"968","1612","644"
兆豐證券,7000,兆豐-台南,7006,Buy,00679B元大美債20年,"936","936","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2727王品,"922","922","0"
兆豐證券,7000,兆豐-台南,7006,Buy,4977眾達-KY,"860","1212","352"
兆豐證券,7000,兆豐-台南,7006,Buy,00918大華優利高填息30,"835","1189","354"
兆豐證券,7000,兆豐-台南,7006,Buy,2301光寶科,"810","1504","694"
兆豐證券,7000,兆豐-台南,7006,Buy,2428興勤,"743","743","0"
兆豐證券,7000,兆豐-台南,7006,Buy,8028昇陽半導體,"688","688","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3605宏致,"659","914","255"
兆豐證券,7000,兆豐-台南,7006,Buy,3376新日興,"652","1124","472"
兆豐證券,7000,兆豐-台南,7006,Buy,1709和益,"635","883","248"
兆豐證券,7000,兆豐-台南,7006,Buy,8069元太,"591","591","0"
兆豐證券,7000,兆豐-台南,7006,Buy,7795長廣,"566","566","0"
兆豐證券,7000,兆豐-台南,7006,Sell,2395研華,"-7232","3","7235"
