BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1722台肥,"50603","50603","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2308台達電,"10864","10864","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3441聯一光,"7821","8780","959"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8299群聯,"6320","8425","2105"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2409友達,"4637","6119","1482"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,7828創新服務,"4340","4340","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6831邁科,"3324","3324","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4979華星光,"2979","3580","601"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3260威剛,"2857","3686","829"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6727亞泰金屬,"2654","3696","1042"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2345智邦,"2204","2204","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6949沛爾生醫*-創,"2162","2994","832"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3450聯鈞,"1560","1560","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,7751竑騰,"1510","1510","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3491昇達科,"1395","1395","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3231緯創,"1340","2094","754"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6488環球晶,"1262","1262","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6147頎邦,"1128","1519","391"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6761穩得,"1005","1005","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3376新日興,"988","1743","755"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5475德宏,"964","2440","1476"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3481群創,"950","1090","140"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8039台虹,"937","6759","5822"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5386青雲,"929","929","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3042晶技,"871","871","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3026禾伸堂,"846","3153","2307"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2408南亞科,"833","885","52"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2317鴻海,"833","1084","251"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6505台塑化,"771","771","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3498陽程,"764","764","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2327國巨*,"757","5310","4553"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,009828中信台日韓PCB,"686","686","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2313華通,"672","897","225"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2382廣達,"672","672","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2356英業達,"658","658","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2395研華,"653","653","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8043蜜望實,"573","710","137"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8358金居,"570","570","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00918大華優利高填息30,"558","565","7"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2486一詮,"484","484","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6285啟碁,"476","476","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00919群益台灣精選高息,"452","452","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2615萬海,"445","557","112"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1785光洋科,"407","407","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00708L期元大S＆P黃金正2,"405","405","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6269台郡,"397","397","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3702大聯大,"396","418","22"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6261久元,"384","384","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2049上銀,"363","363","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5388中磊,"357","357","0"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4991環宇-KY,"-4860","25","4885"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6274台燿,"-4211","2731","6942"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6446藥華藥,"-3910","20","3930"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3037欣興,"-3885","1972","5857"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3017奇鋐,"-3465","3420","6885"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6173信昌電,"-3032","858","3890"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3661世芯-KY,"-3029","19","3048"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6669緯穎,"-2410","2290","4700"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2330台積電,"-2389","7533","9922"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1303南亞,"-2180","816","2996"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3363上詮,"-2147","4","2151"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8042金山電,"-2100","0","2100"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5289宜鼎,"-1934","1394","3328"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3211順達,"-1846","374","2220"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5536聖暉*,"-1736","0","1736"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2838聯邦銀,"-1610","1","1611"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,0050元大台灣50,"-1561","620","2181"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3711日月光投控,"-1215","0","1215"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2357華碩,"-986","0","986"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3374精材,"-952","24","976"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4958臻鼎-KY,"-777","745","1522"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6770力積電,"-730","446","1176"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2376技嘉,"-715","689","1404"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6257矽格,"-664","221","885"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3045台灣大,"-600","0","600"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1802台玻,"-478","0","478"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3016嘉晶,"-467","51","518"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6189豐藝,"-464","0","464"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2454聯發科,"-409","2085","2494"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2464盟立,"-396","1000","1396"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2305全友,"-385","0","385"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2634漢翔,"-384","0","384"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00662富邦NASDAQ,"-350","7","357"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2492華新科,"-327","674","1001"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3028增你強,"-311","0","311"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4973廣穎,"-293","0","293"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5904寶雅*,"-282","4","286"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4908前鼎,"-272","1262","1534"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6442光聖,"-267","0","267"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4577達航科技,"-265","0","265"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5274信驊,"-262","18","280"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4919新唐,"-232","0","232"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2439美律,"-230","0","230"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2324仁寶,"-193","192","385"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3059華晶科,"-189","0","189"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3707漢磊,"-187","121","308"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5493三聯,"-172","0","172"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2301光寶科,"-159","997","1156"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6441廣錠,"-157","0","157"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5469瀚宇博,"-144","0","144"
