BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,2308台達電,"59691","62173","2482"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3231緯創,"12359","14986","2627"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2330台積電,"10958","21985","11027"
玉山證券,8840,玉山-大里,003800380034004a,Buy,0050元大台灣50,"8984","12517","3533"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3163波若威,"8717","10316","1599"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00631L元大台灣50正2,"7359","8569","1210"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3450聯鈞,"6827","6838","11"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2002中鋼,"6281","6358","77"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00947台新臺灣IC設計,"5626","5683","57"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3167大量,"5270","9647","4377"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2887台新新光金,"4915","6384","1469"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2303聯電,"4716","21038","16322"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00981A主動統一台股增長,"4618","5319","701"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3481群創,"4613","9203","4590"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2345智邦,"4556","4618","62"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00708L期元大S＆P黃金正2,"4225","5197","972"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00919群益台灣精選高息,"3942","4523","581"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8039台虹,"3823","7699","3876"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00918大華優利高填息30,"3701","3878","177"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3081聯亞,"3537","12501","8964"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3037欣興,"3525","17771","14246"
玉山證券,8840,玉山-大里,003800380034004a,Buy,9942茂順,"3519","3519","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2368金像電,"3496","5603","2107"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6488環球晶,"3231","12030","8799"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3260威剛,"2941","2942","1"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2344華邦電,"2887","10335","7448"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5880合庫金,"2707","2707","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8096擎亞,"2699","2699","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6187萬潤,"2622","3331","709"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2360致茂,"2581","4821","2240"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00715L期街口布蘭特正2,"2538","2538","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,7788松川精密,"2527","3743","1216"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3293鈊象,"2495","2830","335"
玉山證券,8840,玉山-大里,003800380034004a,Buy,9911櫻花,"2452","2452","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6415矽力*-KY,"2443","2845","402"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00712復華富時不動產,"2425","2440","15"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1409新纖,"2389","3781","1392"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5475德宏,"2379","2379","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1815富喬,"2304","6960","4656"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00685L群益臺灣加權正2,"2211","7932","5721"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1560中砂,"2167","2167","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5289宜鼎,"2152","3226","1074"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5434崇越,"2111","2111","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3532台勝科,"1988","3734","1746"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3533嘉澤,"1938","1938","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4939亞電,"1935","3348","1413"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00406A主動中信台灣收益,"1797","3435","1638"
玉山證券,8840,玉山-大里,003800380034004a,Buy,7822倍利科,"1785","1785","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00673R期元大S＆P原油反1,"1777","1777","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2382廣達,"1762","1762","0"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6196帆宣,"-17829","524","18353"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3443創意,"-15902","23786","39688"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2409友達,"-14035","11887","25922"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6531愛普*,"-9445","2121","11566"
玉山證券,8840,玉山-大里,003800380034004a,Sell,4958臻鼎-KY,"-8033","9116","17149"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6770力積電,"-6706","8759","15465"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00933B國泰10Y+金融債,"-5798","338","6136"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3017奇鋐,"-4819","27","4846"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6274台燿,"-4666","1322","5988"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2834臺企銀,"-4359","354","4713"
玉山證券,8840,玉山-大里,003800380034004a,Sell,4904遠傳,"-4255","10","4265"
玉山證券,8840,玉山-大里,003800380034004a,Sell,5347世界,"-4207","2289","6496"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2884玉山金,"-3954","1662","5616"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3211順達,"-3304","1183","4487"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2454聯發科,"-3239","1610","4849"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3711日月光投控,"-3003","2367","5370"
玉山證券,8840,玉山-大里,003800380034004a,Sell,8299群聯,"-2965","6652","9617"
玉山證券,8840,玉山-大里,003800380034004a,Sell,1303南亞,"-2704","14973","17677"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6173信昌電,"-2442","3649","6091"
玉山證券,8840,玉山-大里,003800380034004a,Sell,8070長華*,"-2429","54","2483"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00403A主動統一升級50,"-2373","1311","3684"
玉山證券,8840,玉山-大里,003800380034004a,Sell,5315光聯,"-2239","0","2239"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2317鴻海,"-2186","4834","7020"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3189景碩,"-2149","12357","14506"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3583辛耘,"-2087","88","2175"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6781AES-KY,"-2059","21","2080"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6257矽格,"-1770","1881","3651"
