BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南勢角,0039003800340045,Buy,6257矽格,"21507","22824","1317"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4908前鼎,"19882","22433","2551"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2308台達電,"14933","17736","2803"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4958臻鼎-KY,"6488","13980","7492"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2345智邦,"5746","6226","480"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4979華星光,"4381","7301","2920"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3661世芯-KY,"4043","4043","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2330台積電,"3809","3956","147"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2377微星,"3225","3523","298"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4915致伸,"3134","3134","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4127天良,"3065","3065","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2855統一證,"3039","3039","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2615萬海,"2966","3416","450"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6446藥華藥,"2714","2714","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6147頎邦,"2598","17707","15109"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00918大華優利高填息30,"2550","2550","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3376新日興,"2442","3003","561"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2492華新科,"2396","5759","3363"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2344華邦電,"2278","3911","1633"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6488環球晶,"2069","2069","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8021尖點,"1744","1744","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3026禾伸堂,"1739","3366","1627"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3231緯創,"1645","2018","373"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3533嘉澤,"1593","1593","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2449京元電子,"1551","2159","608"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00981A主動統一台股增長,"1387","3307","1920"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3105穩懋,"1376","6462","5086"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3481群創,"1367","2808","1441"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00919群益台灣精選高息,"1363","1364","1"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00961FT臺灣永續高息,"1356","1356","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2303聯電,"1354","7276","5922"
元大證券,9800,元大-南勢角,0039003800340045,Buy,7769鴻勁,"1240","1751","511"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6505台塑化,"1176","2122","946"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3680家登,"1107","1107","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2317鴻海,"1093","1106","13"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3532台勝科,"972","972","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6919康霈*,"937","1023","86"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00927群益半導體收益,"825","829","4"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8996高力,"781","2621","1840"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6239力成,"764","1451","687"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4770上品,"723","723","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2603長榮,"712","712","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5289宜鼎,"708","708","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2382廣達,"688","1024","336"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4939亞電,"684","768","84"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00896中信綠能及電動車,"678","678","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3008大立光,"639","707","68"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00406A主動中信台灣收益,"621","717","96"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2464盟立,"611","1398","787"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2451創見,"596","596","0"
元大證券,9800,元大-南勢角,0039003800340045,Sell,1815富喬,"-25292","391","25683"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2360致茂,"-21889","348","22237"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00937B群益ESG投等債20,"-11858","170","12028"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2357華碩,"-10892","0","10892"
