BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Buy,00632R元大台灣50反1,"7885","7885","0"
凱基,9200,凱基-頭份,9296,Buy,2308台達電,"7436","8295","859"
凱基,9200,凱基-頭份,9296,Buy,3491昇達科,"2870","2870","0"
凱基,9200,凱基-頭份,9296,Buy,3081聯亞,"2720","5718","2998"
凱基,9200,凱基-頭份,9296,Buy,00918大華優利高填息30,"2356","2356","0"
凱基,9200,凱基-頭份,9296,Buy,8299群聯,"2332","2332","0"
凱基,9200,凱基-頭份,9296,Buy,8046南電,"2247","3339","1092"
凱基,9200,凱基-頭份,9296,Buy,6282康舒,"2150","2150","0"
凱基,9200,凱基-頭份,9296,Buy,2345智邦,"2024","2024","0"
凱基,9200,凱基-頭份,9296,Buy,1605華新,"1928","1928","0"
凱基,9200,凱基-頭份,9296,Buy,3481群創,"1907","7462","5555"
凱基,9200,凱基-頭份,9296,Buy,2049上銀,"1829","1829","0"
凱基,9200,凱基-頭份,9296,Buy,2382廣達,"1727","1727","0"
凱基,9200,凱基-頭份,9296,Buy,3167大量,"1721","2568","847"
凱基,9200,凱基-頭份,9296,Buy,00937B群益ESG投等債20,"1670","1670","0"
凱基,9200,凱基-頭份,9296,Buy,2408南亞科,"1551","5177","3626"
凱基,9200,凱基-頭份,9296,Buy,3374精材,"1444","6297","4853"
凱基,9200,凱基-頭份,9296,Buy,2426鼎元,"1382","1382","0"
凱基,9200,凱基-頭份,9296,Buy,00680L元大美債20正2,"1269","1269","0"
凱基,9200,凱基-頭份,9296,Buy,3231緯創,"1264","3303","2039"
凱基,9200,凱基-頭份,9296,Buy,6531愛普*,"1196","4291","3095"
凱基,9200,凱基-頭份,9296,Buy,3376新日興,"1006","1009","3"
凱基,9200,凱基-頭份,9296,Buy,7828創新服務,"932","932","0"
凱基,9200,凱基-頭份,9296,Buy,6488環球晶,"930","930","0"
凱基,9200,凱基-頭份,9296,Buy,2543皇昌,"855","855","0"
凱基,9200,凱基-頭份,9296,Buy,4958臻鼎-KY,"787","1788","1001"
凱基,9200,凱基-頭份,9296,Buy,6414樺漢,"746","746","0"
凱基,9200,凱基-頭份,9296,Buy,2344華邦電,"723","4166","3443"
凱基,9200,凱基-頭份,9296,Buy,2376技嘉,"690","690","0"
凱基,9200,凱基-頭份,9296,Buy,2356英業達,"638","701","63"
凱基,9200,凱基-頭份,9296,Buy,00685L群益臺灣加權正2,"620","826","206"
凱基,9200,凱基-頭份,9296,Buy,6903巨漢,"601","601","0"
凱基,9200,凱基-頭份,9296,Buy,6907雅特力-KY,"575","575","0"
凱基,9200,凱基-頭份,9296,Buy,3037欣興,"560","3567","3007"
凱基,9200,凱基-頭份,9296,Buy,2615萬海,"559","897","338"
凱基,9200,凱基-頭份,9296,Buy,2454聯發科,"545","719","174"
凱基,9200,凱基-頭份,9296,Buy,2317鴻海,"542","792","250"
凱基,9200,凱基-頭份,9296,Buy,00919群益台灣精選高息,"537","537","0"
凱基,9200,凱基-頭份,9296,Buy,6613朋億*,"532","532","0"
凱基,9200,凱基-頭份,9296,Buy,5439高技,"525","525","0"
凱基,9200,凱基-頭份,9296,Buy,3090日電貿,"516","516","0"
凱基,9200,凱基-頭份,9296,Buy,8936國統,"516","516","0"
凱基,9200,凱基-頭份,9296,Buy,8358金居,"513","4710","4197"
凱基,9200,凱基-頭份,9296,Buy,4973廣穎,"434","434","0"
凱基,9200,凱基-頭份,9296,Buy,8271宇瞻,"424","424","0"
凱基,9200,凱基-頭份,9296,Buy,6147頎邦,"421","1397","976"
凱基,9200,凱基-頭份,9296,Buy,2330台積電,"410","3493","3083"
凱基,9200,凱基-頭份,9296,Buy,00708L期元大S＆P黃金正2,"405","486","81"
凱基,9200,凱基-頭份,9296,Buy,00961FT臺灣永續高息,"402","402","0"
凱基,9200,凱基-頭份,9296,Buy,2337旺宏,"398","892","494"
凱基,9200,凱基-頭份,9296,Sell,6669緯穎,"-4391","259","4650"
凱基,9200,凱基-頭份,9296,Sell,6442光聖,"-3727","3490","7217"
凱基,9200,凱基-頭份,9296,Sell,3706神達,"-3199","0","3199"
凱基,9200,凱基-頭份,9296,Sell,1303南亞,"-2818","801","3619"
凱基,9200,凱基-頭份,9296,Sell,1563巧新,"-2106","0","2106"
凱基,9200,凱基-頭份,9296,Sell,2887台新新光金,"-2064","2474","4538"
凱基,9200,凱基-頭份,9296,Sell,009816凱基台灣TOP50,"-2015","437","2452"
凱基,9200,凱基-頭份,9296,Sell,8071能率網通,"-1945","0","1945"
凱基,9200,凱基-頭份,9296,Sell,6179亞通,"-1929","0","1929"
凱基,9200,凱基-頭份,9296,Sell,2303聯電,"-1540","1825","3365"
