BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2308台達電,"42734","47030","4296"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,7610聯友金屬-創,"20513","20513","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2330台積電,"11163","18793","7630"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00631L元大台灣50正2,"10369","10798","429"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2408南亞科,"10054","28399","18345"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3680家登,"9364","9902","538"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3231緯創,"8063","47298","39235"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6919康霈*,"7978","8144","166"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3260威剛,"7433","7842","409"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6147頎邦,"6870","15371","8501"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00919群益台灣精選高息,"6807","7067","260"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,7769鴻勁,"6390","6507","117"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,0050元大台灣50,"4987","6801","1814"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8358金居,"4763","5283","520"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2345智邦,"4550","8475","3925"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3661世芯-KY,"4371","4435","64"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00685L群益臺灣加權正2,"4194","5495","1301"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4939亞電,"4165","5762","1597"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8996高力,"3923","5243","1320"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00918大華優利高填息30,"3268","3798","530"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6415矽力*-KY,"3240","3645","405"
