BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,2330台積電,"83286","86997","3711"
凱基,9200,凱基-彰化,0039003200300047,Buy,2308台達電,"15483","22242","6759"
凱基,9200,凱基-彰化,0039003200300047,Buy,3231緯創,"8320","9867","1547"
凱基,9200,凱基-彰化,0039003200300047,Buy,2345智邦,"7960","7960","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2409友達,"6244","11302","5058"
凱基,9200,凱基-彰化,0039003200300047,Buy,2408南亞科,"5561","13464","7903"
凱基,9200,凱基-彰化,0039003200300047,Buy,00981A主動統一台股增長,"4661","5114","453"
凱基,9200,凱基-彰化,0039003200300047,Buy,6805富世達,"4622","4624","2"
凱基,9200,凱基-彰化,0039003200300047,Buy,4979華星光,"4439","6799","2360"
凱基,9200,凱基-彰化,0039003200300047,Buy,5475德宏,"3768","3769","1"
凱基,9200,凱基-彰化,0039003200300047,Buy,8039台虹,"3693","6562","2869"
凱基,9200,凱基-彰化,0039003200300047,Buy,3529力旺,"3592","6352","2760"
凱基,9200,凱基-彰化,0039003200300047,Buy,3260威剛,"3310","3318","8"
凱基,9200,凱基-彰化,0039003200300047,Buy,4958臻鼎-KY,"3265","8412","5147"
凱基,9200,凱基-彰化,0039003200300047,Buy,8150南茂,"3169","3725","556"
凱基,9200,凱基-彰化,0039003200300047,Buy,8210勤誠,"2935","2935","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6155鈞寶,"2849","2907","58"
凱基,9200,凱基-彰化,0039003200300047,Buy,4939亞電,"2843","3682","839"
凱基,9200,凱基-彰化,0039003200300047,Buy,00406A主動中信台灣收益,"2610","2658","48"
凱基,9200,凱基-彰化,0039003200300047,Buy,2615萬海,"2511","2733","222"
凱基,9200,凱基-彰化,0039003200300047,Buy,3131弘塑,"2465","2465","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2337旺宏,"2452","3196","744"
凱基,9200,凱基-彰化,0039003200300047,Buy,00918大華優利高填息30,"2278","2314","36"
凱基,9200,凱基-彰化,0039003200300047,Buy,6451訊芯-KY,"2137","3056","919"
凱基,9200,凱基-彰化,0039003200300047,Buy,6147頎邦,"2031","4560","2529"
凱基,9200,凱基-彰化,0039003200300047,Buy,00919群益台灣精選高息,"1968","2458","490"
凱基,9200,凱基-彰化,0039003200300047,Buy,2317鴻海,"1858","6400","4542"
凱基,9200,凱基-彰化,0039003200300047,Buy,6488環球晶,"1782","1782","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2467志聖,"1729","1729","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,8028昇陽半導體,"1682","1682","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2385群光,"1676","1676","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,1326台化,"1650","2721","1071"
凱基,9200,凱基-彰化,0039003200300047,Buy,3376新日興,"1620","2020","400"
凱基,9200,凱基-彰化,0039003200300047,Buy,3715定穎投控,"1422","1422","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6446藥華藥,"1402","1409","7"
凱基,9200,凱基-彰化,0039003200300047,Buy,3213茂訊,"1354","1354","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6919康霈*,"1352","1437","85"
凱基,9200,凱基-彰化,0039003200300047,Buy,3003健和興,"1346","1350","4"
凱基,9200,凱基-彰化,0039003200300047,Buy,2404漢唐,"1291","1291","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2486一詮,"1250","1493","243"
凱基,9200,凱基-彰化,0039003200300047,Buy,2368金像電,"1195","2240","1045"
凱基,9200,凱基-彰化,0039003200300047,Buy,3481群創,"1191","3569","2378"
凱基,9200,凱基-彰化,0039003200300047,Buy,5347世界,"1151","3512","2361"
凱基,9200,凱基-彰化,0039003200300047,Buy,00407A主動凱基台灣,"1125","1125","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2324仁寶,"1119","1851","732"
凱基,9200,凱基-彰化,0039003200300047,Buy,1504東元,"1054","1195","141"
凱基,9200,凱基-彰化,0039003200300047,Buy,2382廣達,"996","1685","689"
凱基,9200,凱基-彰化,0039003200300047,Buy,4989榮科,"992","1057","65"
凱基,9200,凱基-彰化,0039003200300047,Buy,8046南電,"984","1092","108"
凱基,9200,凱基-彰化,0039003200300047,Buy,1609大亞,"984","984","0"
凱基,9200,凱基-彰化,0039003200300047,Sell,2454聯發科,"-11499","5724","17223"
凱基,9200,凱基-彰化,0039003200300047,Sell,2303聯電,"-7708","11429","19137"
凱基,9200,凱基-彰化,0039003200300047,Sell,3443創意,"-7557","249","7806"
凱基,9200,凱基-彰化,0039003200300047,Sell,3711日月光投控,"-7439","1408","8847"
凱基,9200,凱基-彰化,0039003200300047,Sell,6226光鼎,"-6520","223","6743"
凱基,9200,凱基-彰化,0039003200300047,Sell,2327國巨*,"-5056","2834","7890"
凱基,9200,凱基-彰化,0039003200300047,Sell,00631L元大台灣50正2,"-4603","1784","6387"
凱基,9200,凱基-彰化,0039003200300047,Sell,3026禾伸堂,"-4015","814","4829"
凱基,9200,凱基-彰化,0039003200300047,Sell,1303南亞,"-3542","7530","11072"
凱基,9200,凱基-彰化,0039003200300047,Sell,6770力積電,"-3455","5475","8930"
凱基,9200,凱基-彰化,0039003200300047,Sell,2481強茂,"-3181","3269","6450"
凱基,9200,凱基-彰化,0039003200300047,Sell,3044健鼎,"-2495","15","2510"
凱基,9200,凱基-彰化,0039003200300047,Sell,6531愛普*,"-2349","2087","4436"
凱基,9200,凱基-彰化,0039003200300047,Sell,5314世紀*,"-2298","650","2948"
凱基,9200,凱基-彰化,0039003200300047,Sell,2031新光鋼,"-2079","0","2079"
凱基,9200,凱基-彰化,0039003200300047,Sell,3441聯一光,"-1921","5178","7099"
凱基,9200,凱基-彰化,0039003200300047,Sell,3374精材,"-1747","3","1750"
凱基,9200,凱基-彰化,0039003200300047,Sell,2301光寶科,"-1744","1463","3207"
凱基,9200,凱基-彰化,0039003200300047,Sell,8996高力,"-1636","2608","4244"
凱基,9200,凱基-彰化,0039003200300047,Sell,6213聯茂,"-1485","580","2065"
凱基,9200,凱基-彰化,0039003200300047,Sell,0056元大高股息,"-1464","564","2028"
凱基,9200,凱基-彰化,0039003200300047,Sell,00632R元大台灣50反1,"-1461","10","1471"
凱基,9200,凱基-彰化,0039003200300047,Sell,1773勝一,"-1455","0","1455"
凱基,9200,凱基-彰化,0039003200300047,Sell,3706神達,"-1355","115","1470"
凱基,9200,凱基-彰化,0039003200300047,Sell,6788華景電,"-1348","0","1348"
凱基,9200,凱基-彰化,0039003200300047,Sell,6173信昌電,"-1287","3572","4859"
凱基,9200,凱基-彰化,0039003200300047,Sell,6669緯穎,"-1275","1696","2971"
凱基,9200,凱基-彰化,0039003200300047,Sell,3034聯詠,"-1182","0","1182"
凱基,9200,凱基-彰化,0039003200300047,Sell,2233宇隆,"-1144","0","1144"
凱基,9200,凱基-彰化,0039003200300047,Sell,6239力成,"-1140","899","2039"
凱基,9200,凱基-彰化,0039003200300047,Sell,00997A主動群益美國增長,"-1131","3","1134"
凱基,9200,凱基-彰化,0039003200300047,Sell,8227巨有科技,"-1130","212","1342"
凱基,9200,凱基-彰化,0039003200300047,Sell,6509聚和,"-1111","0","1111"
凱基,9200,凱基-彰化,0039003200300047,Sell,2221大甲,"-1100","366","1466"
凱基,9200,凱基-彰化,0039003200300047,Sell,2376技嘉,"-1088","1054","2142"
凱基,9200,凱基-彰化,0039003200300047,Sell,3189景碩,"-1055","3320","4375"
凱基,9200,凱基-彰化,0039003200300047,Sell,2344華邦電,"-1049","5264","6313"
凱基,9200,凱基-彰化,0039003200300047,Sell,4908前鼎,"-1039","1767","2806"
凱基,9200,凱基-彰化,0039003200300047,Sell,8299群聯,"-1019","251","1270"
凱基,9200,凱基-彰化,0039003200300047,Sell,2357華碩,"-987","0","987"
凱基,9200,凱基-彰化,0039003200300047,Sell,6189豐藝,"-975","0","975"
凱基,9200,凱基-彰化,0039003200300047,Sell,3055蔚華科,"-972","0","972"
凱基,9200,凱基-彰化,0039003200300047,Sell,3006晶豪科,"-936","1182","2118"
凱基,9200,凱基-彰化,0039003200300047,Sell,3380明泰,"-925","368","1293"
凱基,9200,凱基-彰化,0039003200300047,Sell,1904正隆,"-901","0","901"
凱基,9200,凱基-彰化,0039003200300047,Sell,4973廣穎,"-869","0","869"
凱基,9200,凱基-彰化,0039003200300047,Sell,5340建榮,"-864","935","1799"
凱基,9200,凱基-彰化,0039003200300047,Sell,00635U期元大S＆P黃金,"-864","46","910"
凱基,9200,凱基-彰化,0039003200300047,Sell,1560中砂,"-860","1450","2310"
凱基,9200,凱基-彰化,0039003200300047,Sell,3017奇鋐,"-858","30757","31615"
