BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北港,9837,Buy,2308台達電,"9711","11864","2153"
元大證券,9800,元大-北港,9837,Buy,2382廣達,"8055","9398","1343"
元大證券,9800,元大-北港,9837,Buy,0050元大台灣50,"5191","6594","1403"
元大證券,9800,元大-北港,9837,Buy,3231緯創,"3711","6058","2347"
元大證券,9800,元大-北港,9837,Buy,2376技嘉,"3494","3847","353"
元大證券,9800,元大-北港,9837,Buy,2330台積電,"3374","7616","4242"
元大證券,9800,元大-北港,9837,Buy,6147頎邦,"3250","7811","4561"
元大證券,9800,元大-北港,9837,Buy,1815富喬,"3022","4333","1311"
元大證券,9800,元大-北港,9837,Buy,6949沛爾生醫*-創,"2974","3386","412"
元大證券,9800,元大-北港,9837,Buy,4958臻鼎-KY,"2764","6070","3306"
元大證券,9800,元大-北港,9837,Buy,2345智邦,"2730","2734","4"
元大證券,9800,元大-北港,9837,Buy,2615萬海,"2713","3261","548"
元大證券,9800,元大-北港,9837,Buy,3081聯亞,"2682","2886","204"
元大證券,9800,元大-北港,9837,Buy,2317鴻海,"2628","4662","2034"
元大證券,9800,元大-北港,9837,Buy,00918大華優利高填息30,"2512","2830","318"
元大證券,9800,元大-北港,9837,Buy,3105穩懋,"2321","5536","3215"
元大證券,9800,元大-北港,9837,Buy,1409新纖,"2251","2729","478"
元大證券,9800,元大-北港,9837,Buy,2377微星,"2143","3925","1782"
元大證券,9800,元大-北港,9837,Buy,3376新日興,"1778","1965","187"
元大證券,9800,元大-北港,9837,Buy,2337旺宏,"1757","2028","271"
元大證券,9800,元大-北港,9837,Buy,3450聯鈞,"1664","1664","0"
元大證券,9800,元大-北港,9837,Buy,2374佳能,"1557","1557","0"
元大證券,9800,元大-北港,9837,Buy,2492華新科,"1543","8811","7268"
元大證券,9800,元大-北港,9837,Buy,6547高端疫苗,"1510","2469","959"
元大證券,9800,元大-北港,9837,Buy,2027大成鋼,"1488","1488","0"
元大證券,9800,元大-北港,9837,Buy,2426鼎元,"1468","3034","1566"
元大證券,9800,元大-北港,9837,Buy,6446藥華藥,"1378","1378","0"
元大證券,9800,元大-北港,9837,Buy,3234光環,"1328","1741","413"
元大證券,9800,元大-北港,9837,Buy,5314世紀*,"1307","2098","791"
元大證券,9800,元大-北港,9837,Buy,3037欣興,"1300","2433","1133"
元大證券,9800,元大-北港,9837,Buy,2465麗臺,"1297","1392","95"
元大證券,9800,元大-北港,9837,Buy,8046南電,"1148","3328","2180"
元大證券,9800,元大-北港,9837,Buy,1301台塑,"1138","1203","65"
元大證券,9800,元大-北港,9837,Buy,009828中信台日韓PCB,"1136","1328","192"
元大證券,9800,元大-北港,9837,Buy,2478大毅,"1125","1245","120"
元大證券,9800,元大-北港,9837,Buy,1785光洋科,"1097","1097","0"
元大證券,9800,元大-北港,9837,Buy,6187萬潤,"1078","1471","393"
元大證券,9800,元大-北港,9837,Buy,6509聚和,"1057","1057","0"
元大證券,9800,元大-北港,9837,Buy,9904寶成,"1045","1045","0"
元大證券,9800,元大-北港,9837,Buy,4510高鋒,"1016","1016","0"
元大證券,9800,元大-北港,9837,Buy,8210勤誠,"1014","5552","4538"
