BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,2308台達電,"16882","18136","1254"
凱基,9200,凱基-新店,0039003200300056,Buy,6147頎邦,"7667","7867","200"
凱基,9200,凱基-新店,0039003200300056,Buy,4958臻鼎-KY,"3476","4975","1499"
凱基,9200,凱基-新店,0039003200300056,Buy,4979華星光,"3176","3785","609"
凱基,9200,凱基-新店,0039003200300056,Buy,2345智邦,"2308","2308","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3105穩懋,"2246","2752","506"
凱基,9200,凱基-新店,0039003200300056,Buy,6141柏承,"2216","2216","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8299群聯,"2107","2107","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2481強茂,"2002","2781","779"
凱基,9200,凱基-新店,0039003200300056,Buy,2327國巨*,"1935","4302","2367"
凱基,9200,凱基-新店,0039003200300056,Buy,3406玉晶光,"1844","2934","1090"
凱基,9200,凱基-新店,0039003200300056,Buy,0050元大台灣50,"1707","1925","218"
凱基,9200,凱基-新店,0039003200300056,Buy,6274台燿,"1513","1583","70"
凱基,9200,凱基-新店,0039003200300056,Buy,00918大華優利高填息30,"1482","1482","0"
凱基,9200,凱基-新店,0039003200300056,Buy,5289宜鼎,"1349","1349","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3231緯創,"1257","1639","382"
凱基,9200,凱基-新店,0039003200300056,Buy,6213聯茂,"1241","1241","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8431匯鑽科,"1199","1199","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2409友達,"1177","3153","1976"
凱基,9200,凱基-新店,0039003200300056,Buy,00685L群益臺灣加權正2,"1144","1302","158"
凱基,9200,凱基-新店,0039003200300056,Buy,2368金像電,"1112","1133","21"
凱基,9200,凱基-新店,0039003200300056,Buy,7795長廣,"1081","1081","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00631L元大台灣50正2,"949","986","37"
凱基,9200,凱基-新店,0039003200300056,Buy,8210勤誠,"920","920","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00403A主動統一升級50,"912","974","62"
凱基,9200,凱基-新店,0039003200300056,Buy,3035智原,"888","890","2"
凱基,9200,凱基-新店,0039003200300056,Buy,2408南亞科,"848","2985","2137"
凱基,9200,凱基-新店,0039003200300056,Buy,3693營邦,"693","1394","701"
凱基,9200,凱基-新店,0039003200300056,Buy,009803玉山市值動能50,"693","693","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2903遠百,"674","674","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00896中信綠能及電動車,"650","650","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3715定穎投控,"646","646","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2615萬海,"640","797","157"
凱基,9200,凱基-新店,0039003200300056,Buy,6691洋基工程,"629","629","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6903巨漢,"605","605","0"
凱基,9200,凱基-新店,0039003200300056,Buy,4967十銓,"553","553","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00919群益台灣精選高息,"547","742","195"
凱基,9200,凱基-新店,0039003200300056,Buy,2103台橡,"523","523","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8033雷虎,"516","516","0"
凱基,9200,凱基-新店,0039003200300056,Buy,1815富喬,"507","1142","635"
凱基,9200,凱基-新店,0039003200300056,Buy,6533晶心科,"495","495","0"
凱基,9200,凱基-新店,0039003200300056,Buy,4931新盛力,"490","490","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8028昇陽半導體,"459","459","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8150南茂,"453","633","180"
凱基,9200,凱基-新店,0039003200300056,Buy,3592瑞鼎,"443","443","0"
