BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新台中,0035003800350044,Buy,2308台達電,"35381","35389","8"
統一,5850,統一-新台中,0035003800350044,Buy,2330台積電,"27433","32991","5558"
統一,5850,統一-新台中,0035003800350044,Buy,3231緯創,"13093","15520","2427"
統一,5850,統一-新台中,0035003800350044,Buy,00631L元大台灣50正2,"7870","8685","815"
統一,5850,統一-新台中,0035003800350044,Buy,8039台虹,"7147","9730","2583"
統一,5850,統一-新台中,0035003800350044,Buy,2317鴻海,"6097","8103","2006"
統一,5850,統一-新台中,0035003800350044,Buy,2408南亞科,"5693","8793","3100"
統一,5850,統一-新台中,0035003800350044,Buy,2327國巨*,"5662","11357","5695"
統一,5850,統一-新台中,0035003800350044,Buy,00918大華優利高填息30,"5491","5495","4"
統一,5850,統一-新台中,0035003800350044,Buy,2382廣達,"5076","5411","335"
統一,5850,統一-新台中,0035003800350044,Buy,3044健鼎,"5037","5037","0"
統一,5850,統一-新台中,0035003800350044,Buy,2345智邦,"4800","4800","0"
統一,5850,統一-新台中,0035003800350044,Buy,7751竑騰,"4569","6195","1626"
統一,5850,統一-新台中,0035003800350044,Buy,4979華星光,"4269","4957","688"
統一,5850,統一-新台中,0035003800350044,Buy,2049上銀,"3996","4722","726"
統一,5850,統一-新台中,0035003800350044,Buy,00406A主動中信台灣收益,"3817","3817","0"
統一,5850,統一-新台中,0035003800350044,Buy,2344華邦電,"3758","5769","2011"
統一,5850,統一-新台中,0035003800350044,Buy,3260威剛,"3292","4113","821"
統一,5850,統一-新台中,0035003800350044,Buy,2376技嘉,"3268","3268","0"
統一,5850,統一-新台中,0035003800350044,Buy,3037欣興,"2958","12003","9045"
統一,5850,統一-新台中,0035003800350044,Buy,3406玉晶光,"2905","4312","1407"
統一,5850,統一-新台中,0035003800350044,Buy,5439高技,"2859","2859","0"
統一,5850,統一-新台中,0035003800350044,Buy,2377微星,"2667","2742","75"
統一,5850,統一-新台中,0035003800350044,Buy,3441聯一光,"2525","3570","1045"
統一,5850,統一-新台中,0035003800350044,Buy,2368金像電,"2476","3526","1050"
統一,5850,統一-新台中,0035003800350044,Buy,1326台化,"2321","3116","795"
統一,5850,統一-新台中,0035003800350044,Buy,6215和椿,"2023","3145","1122"
統一,5850,統一-新台中,0035003800350044,Buy,8299群聯,"2018","2226","208"
統一,5850,統一-新台中,0035003800350044,Buy,8210勤誠,"1867","2772","905"
統一,5850,統一-新台中,0035003800350044,Buy,3533嘉澤,"1780","1796","16"
統一,5850,統一-新台中,0035003800350044,Buy,7822倍利科,"1744","1744","0"
統一,5850,統一-新台中,0035003800350044,Buy,6488環球晶,"1652","3470","1818"
統一,5850,統一-新台中,0035003800350044,Buy,00712復華富時不動產,"1629","1672","43"
統一,5850,統一-新台中,0035003800350044,Buy,6196帆宣,"1597","2655","1058"
統一,5850,統一-新台中,0035003800350044,Buy,3374精材,"1581","3042","1461"
統一,5850,統一-新台中,0035003800350044,Buy,5289宜鼎,"1457","2777","1320"
統一,5850,統一-新台中,0035003800350044,Buy,6505台塑化,"1429","1768","339"
統一,5850,統一-新台中,0035003800350044,Buy,8064東捷,"1422","1808","386"
統一,5850,統一-新台中,0035003800350044,Buy,3376新日興,"1378","1572","194"
統一,5850,統一-新台中,0035003800350044,Buy,2464盟立,"1374","2157","783"
統一,5850,統一-新台中,0035003800350044,Buy,6187萬潤,"1360","1392","32"
統一,5850,統一-新台中,0035003800350044,Buy,3592瑞鼎,"1333","1554","221"
統一,5850,統一-新台中,0035003800350044,Buy,6147頎邦,"1317","4791","3474"
統一,5850,統一-新台中,0035003800350044,Buy,2605新興,"1312","1613","301"
統一,5850,統一-新台中,0035003800350044,Buy,2356英業達,"1275","1400","125"
統一,5850,統一-新台中,0035003800350044,Buy,6206飛捷,"1215","1215","0"
統一,5850,統一-新台中,0035003800350044,Buy,3680家登,"1197","2302","1105"
統一,5850,統一-新台中,0035003800350044,Buy,8358金居,"1156","1677","521"
統一,5850,統一-新台中,0035003800350044,Buy,0050元大台灣50,"1142","3868","2726"
統一,5850,統一-新台中,0035003800350044,Buy,3036文曄,"1114","1308","194"
統一,5850,統一-新台中,0035003800350044,Sell,00720B元大投資級公司債,"-9118","0","9118"
統一,5850,統一-新台中,0035003800350044,Sell,2002中鋼,"-7901","38","7939"
統一,5850,統一-新台中,0035003800350044,Sell,2542興富發,"-7293","608","7901"
統一,5850,統一-新台中,0035003800350044,Sell,00981A主動統一台股增長,"-7115","744","7859"
統一,5850,統一-新台中,0035003800350044,Sell,2409友達,"-6520","15780","22300"
統一,5850,統一-新台中,0035003800350044,Sell,00663L國泰臺灣加權正2,"-5706","32","5738"
統一,5850,統一-新台中,0035003800350044,Sell,00751B元大AAA至A公司債,"-5216","30","5246"
統一,5850,統一-新台中,0035003800350044,Sell,1303南亞,"-4693","8011","12704"
統一,5850,統一-新台中,0035003800350044,Sell,2221大甲,"-3931","617","4548"
統一,5850,統一-新台中,0035003800350044,Sell,3711日月光投控,"-3887","1421","5308"
統一,5850,統一-新台中,0035003800350044,Sell,5209新鼎,"-3855","0","3855"
統一,5850,統一-新台中,0035003800350044,Sell,3081聯亞,"-3774","5810","9584"
統一,5850,統一-新台中,0035003800350044,Sell,6510精測,"-3708","0","3708"
統一,5850,統一-新台中,0035003800350044,Sell,6770力積電,"-3561","2516","6077"
統一,5850,統一-新台中,0035003800350044,Sell,00400A主動國泰動能高息,"-3390","31","3421"
統一,5850,統一-新台中,0035003800350044,Sell,2301光寶科,"-3377","2985","6362"
統一,5850,統一-新台中,0035003800350044,Sell,00830國泰費城半導體,"-3310","6","3316"
統一,5850,統一-新台中,0035003800350044,Sell,5351鈺創,"-3265","354","3619"
統一,5850,統一-新台中,0035003800350044,Sell,6531愛普*,"-3210","0","3210"
統一,5850,統一-新台中,0035003800350044,Sell,3714富采,"-3079","249","3328"
統一,5850,統一-新台中,0035003800350044,Sell,3026禾伸堂,"-3044","4308","7352"
統一,5850,統一-新台中,0035003800350044,Sell,2357華碩,"-3018","977","3995"
統一,5850,統一-新台中,0035003800350044,Sell,00633L富邦上証正2,"-2557","0","2557"
統一,5850,統一-新台中,0035003800350044,Sell,1815富喬,"-2498","6339","8837"
統一,5850,統一-新台中,0035003800350044,Sell,3577泓格,"-2456","0","2456"
統一,5850,統一-新台中,0035003800350044,Sell,00947台新臺灣IC設計,"-2434","0","2434"
統一,5850,統一-新台中,0035003800350044,Sell,3443創意,"-2429","0","2429"
統一,5850,統一-新台中,0035003800350044,Sell,6907雅特力-KY,"-2113","0","2113"
統一,5850,統一-新台中,0035003800350044,Sell,00935野村臺灣新科技50,"-2075","301","2376"
統一,5850,統一-新台中,0035003800350044,Sell,0056元大高股息,"-2046","507","2553"
統一,5850,統一-新台中,0035003800350044,Sell,1582信錦,"-1957","18","1975"
統一,5850,統一-新台中,0035003800350044,Sell,6197佳必琪,"-1809","0","1809"
統一,5850,統一-新台中,0035003800350044,Sell,2303聯電,"-1680","11588","13268"
統一,5850,統一-新台中,0035003800350044,Sell,8096擎亞,"-1648","3","1651"
統一,5850,統一-新台中,0035003800350044,Sell,3141晶宏,"-1485","478","1963"
