BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,2059川湖,"62276","62276","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3167大量,"21739","21810","71"
國票證券,7790,國票-和平,003700370039006a,Buy,2308台達電,"16218","17898","1680"
國票證券,7790,國票-和平,003700370039006a,Buy,3441聯一光,"7029","9449","2420"
國票證券,7790,國票-和平,003700370039006a,Buy,3231緯創,"5897","6276","379"
國票證券,7790,國票-和平,003700370039006a,Buy,2330台積電,"5323","9304","3981"
國票證券,7790,國票-和平,003700370039006a,Buy,4958臻鼎-KY,"4986","5991","1005"
國票證券,7790,國票-和平,003700370039006a,Buy,2377微星,"4335","5820","1485"
國票證券,7790,國票-和平,003700370039006a,Buy,8299群聯,"4305","4320","15"
國票證券,7790,國票-和平,003700370039006a,Buy,3665貿聯-KY,"4025","4025","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2317鴻海,"3753","4755","1002"
國票證券,7790,國票-和平,003700370039006a,Buy,3017奇鋐,"3440","3450","10"
國票證券,7790,國票-和平,003700370039006a,Buy,3481群創,"3018","3462","444"
國票證券,7790,國票-和平,003700370039006a,Buy,6488環球晶,"2813","4650","1837"
國票證券,7790,國票-和平,003700370039006a,Buy,7795長廣,"2694","2694","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00403A主動統一升級50,"2500","2583","83"
國票證券,7790,國票-和平,003700370039006a,Buy,3583辛耘,"2430","2430","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6147頎邦,"2347","2948","601"
國票證券,7790,國票-和平,003700370039006a,Buy,2426鼎元,"2225","2225","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2345智邦,"2207","2207","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2404漢唐,"2120","2120","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00631L元大台灣50正2,"2045","2454","409"
國票證券,7790,國票-和平,003700370039006a,Buy,2395研華,"1956","2615","659"
國票證券,7790,國票-和平,003700370039006a,Buy,3008大立光,"1938","1972","34"
國票證券,7790,國票-和平,003700370039006a,Buy,3533嘉澤,"1644","1644","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00919群益台灣精選高息,"1601","1894","293"
國票證券,7790,國票-和平,003700370039006a,Buy,4974亞泰,"1588","1588","0"
國票證券,7790,國票-和平,003700370039006a,Buy,7751竑騰,"1565","1565","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2601益航,"1488","1488","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2428興勤,"1447","1716","269"
國票證券,7790,國票-和平,003700370039006a,Buy,5608四維航,"1406","1406","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2885元大金,"1390","1396","6"
國票證券,7790,國票-和平,003700370039006a,Buy,2634漢翔,"1340","1340","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2324仁寶,"1297","1528","231"
國票證券,7790,國票-和平,003700370039006a,Buy,6207雷科,"1290","1290","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6830汎銓,"1191","1779","588"
國票證券,7790,國票-和平,003700370039006a,Buy,2408南亞科,"1119","2671","1552"
國票證券,7790,國票-和平,003700370039006a,Buy,5443均豪,"1090","1090","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00918大華優利高填息30,"1063","1063","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6531愛普*,"1045","1045","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2027大成鋼,"1009","1009","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3037欣興,"977","985","8"
國票證券,7790,國票-和平,003700370039006a,Buy,2349錸德,"949","960","11"
國票證券,7790,國票-和平,003700370039006a,Buy,1785光洋科,"922","1021","99"
國票證券,7790,國票-和平,003700370039006a,Buy,4939亞電,"911","1010","99"
國票證券,7790,國票-和平,003700370039006a,Buy,1409新纖,"795","1251","456"
國票證券,7790,國票-和平,003700370039006a,Buy,00929復華台灣科技優息,"731","731","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2382廣達,"722","1108","386"
國票證券,7790,國票-和平,003700370039006a,Buy,3293鈊象,"704","704","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6538倉和,"676","676","0"
國票證券,7790,國票-和平,003700370039006a,Sell,3661世芯-KY,"-7858","4","7862"
國票證券,7790,國票-和平,003700370039006a,Sell,3653健策,"-5775","0","5775"
國票證券,7790,國票-和平,003700370039006a,Sell,2383台光電,"-5350","5","5355"
國票證券,7790,國票-和平,003700370039006a,Sell,3189景碩,"-3283","4109","7392"
國票證券,7790,國票-和平,003700370039006a,Sell,6257矽格,"-3157","223","3380"
國票證券,7790,國票-和平,003700370039006a,Sell,6274台燿,"-2628","137","2765"
國票證券,7790,國票-和平,003700370039006a,Sell,3081聯亞,"-2575","255","2830"
國票證券,7790,國票-和平,003700370039006a,Sell,2301光寶科,"-2540","3213","5753"
國票證券,7790,國票-和平,003700370039006a,Sell,1303南亞,"-1659","296","1955"
國票證券,7790,國票-和平,003700370039006a,Sell,6173信昌電,"-1573","272","1845"
國票證券,7790,國票-和平,003700370039006a,Sell,2492華新科,"-1565","1601","3166"
國票證券,7790,國票-和平,003700370039006a,Sell,2606裕民,"-1565","0","1565"
國票證券,7790,國票-和平,003700370039006a,Sell,8111立碁,"-1522","220","1742"
國票證券,7790,國票-和平,003700370039006a,Sell,3363上詮,"-1392","2175","3567"
國票證券,7790,國票-和平,003700370039006a,Sell,6770力積電,"-1290","4530","5820"
國票證券,7790,國票-和平,003700370039006a,Sell,3006晶豪科,"-1234","339","1573"
國票證券,7790,國票-和平,003700370039006a,Sell,2409友達,"-1080","2928","4008"
國票證券,7790,國票-和平,003700370039006a,Sell,2357華碩,"-986","0","986"
國票證券,7790,國票-和平,003700370039006a,Sell,1721國慶科技,"-948","23","971"
國票證券,7790,國票-和平,003700370039006a,Sell,4722國精化,"-938","0","938"
國票證券,7790,國票-和平,003700370039006a,Sell,1312國喬,"-936","303","1239"
國票證券,7790,國票-和平,003700370039006a,Sell,3026禾伸堂,"-858","746","1604"
國票證券,7790,國票-和平,003700370039006a,Sell,2354鴻準,"-773","64","837"
國票證券,7790,國票-和平,003700370039006a,Sell,1229聯華,"-769","108","877"
國票證券,7790,國票-和平,003700370039006a,Sell,3264欣銓,"-732","487","1219"
國票證券,7790,國票-和平,003700370039006a,Sell,3624光頡,"-727","729","1456"
