BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,2303聯電,"118121","123884","5763"
彰銀,1230,彰銀,1230,Buy,2801彰銀,"23952","26649","2697"
彰銀,1230,彰銀,1230,Buy,2330台積電,"22106","32141","10035"
彰銀,1230,彰銀,1230,Buy,6831邁科,"12136","12136","0"
彰銀,1230,彰銀,1230,Buy,2408南亞科,"11622","13688","2066"
彰銀,1230,彰銀,1230,Buy,3260威剛,"11529","11529","0"
彰銀,1230,彰銀,1230,Buy,3231緯創,"8896","10606","1710"
彰銀,1230,彰銀,1230,Buy,2542興富發,"7098","7098","0"
彰銀,1230,彰銀,1230,Buy,00685L群益臺灣加權正2,"5956","6077","121"
彰銀,1230,彰銀,1230,Buy,1519華城,"4308","4344","36"
彰銀,1230,彰銀,1230,Buy,2454聯發科,"3683","9555","5872"
彰銀,1230,彰銀,1230,Buy,00919群益台灣精選高息,"3663","3870","207"
彰銀,1230,彰銀,1230,Buy,2317鴻海,"3653","4312","659"
彰銀,1230,彰銀,1230,Buy,2887台新新光金,"3392","3476","84"
彰銀,1230,彰銀,1230,Buy,6488環球晶,"2750","2750","0"
彰銀,1230,彰銀,1230,Buy,2368金像電,"2618","2634","16"
彰銀,1230,彰銀,1230,Buy,00918大華優利高填息30,"2578","2613","35"
彰銀,1230,彰銀,1230,Buy,1101台泥,"2460","2460","0"
彰銀,1230,彰銀,1230,Buy,6949沛爾生醫*-創,"2413","2530","117"
彰銀,1230,彰銀,1230,Buy,6147頎邦,"2328","3498","1170"
彰銀,1230,彰銀,1230,Buy,6805富世達,"2170","2170","0"
彰銀,1230,彰銀,1230,Buy,4979華星光,"2129","5555","3426"
彰銀,1230,彰銀,1230,Buy,3042晶技,"2081","2619","538"
彰銀,1230,彰銀,1230,Buy,3563牧德,"2004","2004","0"
彰銀,1230,彰銀,1230,Buy,2301光寶科,"1673","5977","4304"
彰銀,1230,彰銀,1230,Buy,2615萬海,"1566","1900","334"
彰銀,1230,彰銀,1230,Buy,2382廣達,"1565","1565","0"
彰銀,1230,彰銀,1230,Buy,3706神達,"1559","1559","0"
彰銀,1230,彰銀,1230,Buy,2885元大金,"1452","4867","3415"
彰銀,1230,彰銀,1230,Buy,3376新日興,"1437","1834","397"
