BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-中正,6912,Buy,3665貿聯-KY,"5943","5943","0"
德信,6910,德信-中正,6912,Buy,2408南亞科,"4451","5741","1290"
德信,6910,德信-中正,6912,Buy,3661世芯-KY,"3987","8032","4045"
德信,6910,德信-中正,6912,Buy,8064東捷,"3668","3923","255"
德信,6910,德信-中正,6912,Buy,2308台達電,"2657","2657","0"
德信,6910,德信-中正,6912,Buy,3231緯創,"2529","3085","556"
德信,6910,德信-中正,6912,Buy,00919群益台灣精選高息,"2476","2557","81"
德信,6910,德信-中正,6912,Buy,3680家登,"2294","2294","0"
德信,6910,德信-中正,6912,Buy,2317鴻海,"1747","3246","1499"
德信,6910,德信-中正,6912,Buy,00878國泰永續高股息,"1465","1738","273"
德信,6910,德信-中正,6912,Buy,00859B群益0-1年美債,"1426","1426","0"
德信,6910,德信-中正,6912,Buy,6187萬潤,"1285","1285","0"
德信,6910,德信-中正,6912,Buy,4979華星光,"1190","1190","0"
德信,6910,德信-中正,6912,Buy,2451創見,"1134","1134","0"
德信,6910,德信-中正,6912,Buy,2330台積電,"1128","1128","0"
德信,6910,德信-中正,6912,Buy,2449京元電子,"1100","1100","0"
德信,6910,德信-中正,6912,Buy,8046南電,"1075","1075","0"
德信,6910,德信-中正,6912,Buy,6213聯茂,"1030","1030","0"
德信,6910,德信-中正,6912,Buy,1409新纖,"1011","1211","200"
德信,6910,德信-中正,6912,Buy,00937B群益ESG投等債20,"1005","1005","0"
德信,6910,德信-中正,6912,Buy,4931新盛力,"980","2465","1485"
德信,6910,德信-中正,6912,Buy,5289宜鼎,"953","953","0"
德信,6910,德信-中正,6912,Buy,00918大華優利高填息30,"933","933","0"
德信,6910,德信-中正,6912,Buy,6449鈺邦,"912","912","0"
德信,6910,德信-中正,6912,Buy,2615萬海,"903","1124","221"
德信,6910,德信-中正,6912,Buy,2820華票,"855","855","0"
德信,6910,德信-中正,6912,Buy,4728雙美,"783","783","0"
德信,6910,德信-中正,6912,Buy,2344華邦電,"720","1261","541"
德信,6910,德信-中正,6912,Buy,2061風青,"718","864","146"
德信,6910,德信-中正,6912,Buy,2426鼎元,"689","1073","384"
德信,6910,德信-中正,6912,Buy,2382廣達,"670","670","0"
德信,6910,德信-中正,6912,Buy,6620漢達,"630","630","0"
德信,6910,德信-中正,6912,Buy,1563巧新,"612","612","0"
德信,6910,德信-中正,6912,Buy,7711永擎,"592","592","0"
德信,6910,德信-中正,6912,Buy,009828中信台日韓PCB,"586","586","0"
德信,6910,德信-中正,6912,Buy,1301台塑,"585","585","0"
