BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北港,0039003600390043,Buy,3718中光電投控,"18325","18391","66"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2308台達電,"16717","20264","3547"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3293鈊象,"11173","11251","78"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3324雙鴻,"5600","5600","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3163波若威,"4972","6386","1414"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3231緯創,"4420","5086","666"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3037欣興,"4409","11365","6956"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6147頎邦,"4062","4479","417"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4938和碩,"3983","4074","91"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3234光環,"3970","5136","1166"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6505台塑化,"3815","16465","12650"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00406A主動中信台灣收益,"3696","4769","1073"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2637慧洋-KY,"3520","3520","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5314世紀*,"3448","3868","420"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2492華新科,"3340","10495","7155"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2368金像電,"3242","3242","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6669緯穎,"3100","12447","9347"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6488環球晶,"3034","3034","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00918大華優利高填息30,"2525","2560","35"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2451創見,"2289","2289","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3498陽程,"1907","1907","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6166凌華,"1845","1845","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2317鴻海,"1744","1807","63"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2344華邦電,"1729","3533","1804"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1476儒鴻,"1726","1726","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3491昇達科,"1498","1539","41"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2330台積電,"1431","1431","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2377微星,"1380","1484","104"
富邦證券,9600,富邦-北港,0039003600390043,Buy,0050元大台灣50,"1302","1603","301"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2426鼎元,"1300","2566","1266"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5475德宏,"1291","2254","963"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4989榮科,"1252","1315","63"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2409友達,"1241","9356","8115"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2542興富發,"1211","1211","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2356英業達,"1207","1270","63"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00685L群益臺灣加權正2,"1207","1207","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2327國巨*,"1206","4556","3350"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4979華星光,"1195","2494","1299"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6547高端疫苗,"1174","1990","816"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00631L元大台灣50正2,"1129","2197","1068"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3376新日興,"1066","1260","194"
富邦證券,9600,富邦-北港,0039003600390043,Buy,7717萊德光電-KY,"1022","1516","494"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6919康霈*,"947","1197","250"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2324仁寶,"917","1380","463"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2615萬海,"908","1238","330"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00981B第一金優選非投債,"906","906","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3105穩懋,"861","2843","1982"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8271宇瞻,"851","851","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4967十銓,"833","833","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3706神達,"820","902","82"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2382廣達,"-14208","1012","15220"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6770力積電,"-6265","2679","8944"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6257矽格,"-5789","1748","7537"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3711日月光投控,"-4770","1165","5935"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8042金山電,"-4208","453","4661"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3661世芯-KY,"-4103","4214","8317"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2801彰銀,"-3562","122","3684"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00940元大台灣價值高息,"-3485","13","3498"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00981A主動統一台股增長,"-3399","463","3862"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8046南電,"-3208","55","3263"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2449京元電子,"-2721","464","3185"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3006晶豪科,"-2486","1884","4370"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2634漢翔,"-2447","1025","3472"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2301光寶科,"-2293","1249","3542"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2618長榮航,"-2210","88","2298"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6173信昌電,"-2063","1788","3851"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2610華航,"-2020","0","2020"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6620漢達,"-2000","0","2000"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2464盟立,"-1684","1","1685"
富邦證券,9600,富邦-北港,0039003600390043,Sell,4958臻鼎-KY,"-1684","8827","10511"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6830汎銓,"-1627","735","2362"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2408南亞科,"-1564","7718","9282"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2105正新,"-1530","0","1530"
富邦證券,9600,富邦-北港,0039003600390043,Sell,5289宜鼎,"-1253","1402","2655"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8996高力,"-1178","132","1310"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8227巨有科技,"-1083","0","1083"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1504東元,"-1059","72","1131"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1303南亞,"-1046","7075","8121"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00635U期元大S＆P黃金,"-910","0","910"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6274台燿,"-910","590","1500"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3016嘉晶,"-855","10","865"
富邦證券,9600,富邦-北港,0039003600390043,Sell,7799禾榮科,"-850","0","850"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3094聯傑,"-798","961","1759"
富邦證券,9600,富邦-北港,0039003600390043,Sell,5340建榮,"-765","171","936"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3026禾伸堂,"-759","815","1574"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3264欣銓,"-742","974","1716"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00955中信日本商社,"-733","0","733"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00673R期元大S＆P原油反1,"-731","756","1487"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2354鴻準,"-729","640","1369"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1101台泥,"-722","25","747"
富邦證券,9600,富邦-北港,0039003600390043,Sell,4977眾達-KY,"-715","864","1579"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00632R元大台灣50反1,"-706","10","716"
