BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,2344華邦電,"5662","6516","854"
凱基,9200,凱基-永和,9207,Buy,2327國巨*,"5170","11308","6138"
凱基,9200,凱基-永和,9207,Buy,2308台達電,"4398","4974","576"
凱基,9200,凱基-永和,9207,Buy,3231緯創,"2986","3402","416"
凱基,9200,凱基-永和,9207,Buy,2330台積電,"2703","10307","7604"
凱基,9200,凱基-永和,9207,Buy,6173信昌電,"2313","3729","1416"
凱基,9200,凱基-永和,9207,Buy,3665貿聯-KY,"2014","2014","0"
凱基,9200,凱基-永和,9207,Buy,4129聯合,"2000","2000","0"
凱基,9200,凱基-永和,9207,Buy,6488環球晶,"1939","3882","1943"
凱基,9200,凱基-永和,9207,Buy,3376新日興,"1924","1924","0"
凱基,9200,凱基-永和,9207,Buy,00919群益台灣精選高息,"1869","1901","32"
凱基,9200,凱基-永和,9207,Buy,5534長虹,"1649","1649","0"
凱基,9200,凱基-永和,9207,Buy,5314世紀*,"1354","1541","187"
凱基,9200,凱基-永和,9207,Buy,3081聯亞,"1280","7001","5721"
凱基,9200,凱基-永和,9207,Buy,2317鴻海,"1266","1793","527"
凱基,9200,凱基-永和,9207,Buy,2368金像電,"1219","1219","0"
凱基,9200,凱基-永和,9207,Buy,00631L元大台灣50正2,"1204","1612","408"
凱基,9200,凱基-永和,9207,Buy,2313華通,"1105","1823","718"
凱基,9200,凱基-永和,9207,Buy,8096擎亞,"1054","1149","95"
凱基,9200,凱基-永和,9207,Buy,2377微星,"918","918","0"
凱基,9200,凱基-永和,9207,Buy,2615萬海,"905","1066","161"
凱基,9200,凱基-永和,9207,Buy,3006晶豪科,"898","2811","1913"
凱基,9200,凱基-永和,9207,Buy,2337旺宏,"820","1192","372"
凱基,9200,凱基-永和,9207,Buy,00406A主動中信台灣收益,"816","902","86"
凱基,9200,凱基-永和,9207,Buy,6261久元,"729","767","38"
凱基,9200,凱基-永和,9207,Buy,3042晶技,"718","1431","713"
凱基,9200,凱基-永和,9207,Buy,5483中美晶,"715","715","0"
凱基,9200,凱基-永和,9207,Buy,4523永彰,"713","713","0"
凱基,9200,凱基-永和,9207,Buy,9927泰銘,"700","700","0"
凱基,9200,凱基-永和,9207,Buy,6196帆宣,"666","693","27"
凱基,9200,凱基-永和,9207,Buy,6147頎邦,"662","1254","592"
凱基,9200,凱基-永和,9207,Buy,2548華固,"662","662","0"
凱基,9200,凱基-永和,9207,Buy,7788松川精密,"662","662","0"
凱基,9200,凱基-永和,9207,Buy,2395研華,"653","653","0"
凱基,9200,凱基-永和,9207,Buy,2027大成鋼,"625","625","0"
凱基,9200,凱基-永和,9207,Buy,4979華星光,"611","611","0"
凱基,9200,凱基-永和,9207,Buy,2382廣達,"556","891","335"
凱基,9200,凱基-永和,9207,Buy,3450聯鈞,"520","520","0"
凱基,9200,凱基-永和,9207,Buy,1314中石化,"486","486","0"
凱基,9200,凱基-永和,9207,Buy,00918大華優利高填息30,"474","651","177"
凱基,9200,凱基-永和,9207,Buy,0050元大台灣50,"449","2634","2185"
凱基,9200,凱基-永和,9207,Buy,6271同欣電,"448","448","0"
凱基,9200,凱基-永和,9207,Buy,3481群創,"433","493","60"
凱基,9200,凱基-永和,9207,Buy,00962台新AI優息動能,"410","410","0"
凱基,9200,凱基-永和,9207,Buy,2345智邦,"400","400","0"
凱基,9200,凱基-永和,9207,Buy,6805富世達,"400","19930","19530"
凱基,9200,凱基-永和,9207,Buy,6176瑞儀,"399","399","0"
凱基,9200,凱基-永和,9207,Buy,8039台虹,"393","1245","852"
凱基,9200,凱基-永和,9207,Buy,9937全國,"386","386","0"
凱基,9200,凱基-永和,9207,Buy,2363矽統,"369","369","0"
凱基,9200,凱基-永和,9207,Sell,1785光洋科,"-3940","0","3940"
凱基,9200,凱基-永和,9207,Sell,8210勤誠,"-3632","16","3648"
凱基,9200,凱基-永和,9207,Sell,5386青雲,"-3086","0","3086"
凱基,9200,凱基-永和,9207,Sell,1303南亞,"-3029","2163","5192"
凱基,9200,凱基-永和,9207,Sell,00632R元大台灣50反1,"-3023","266","3289"
凱基,9200,凱基-永和,9207,Sell,2887台新新光金,"-2222","0","2222"
凱基,9200,凱基-永和,9207,Sell,6669緯穎,"-2186","2509","4695"
凱基,9200,凱基-永和,9207,Sell,3693營邦,"-2122","1404","3526"
凱基,9200,凱基-永和,9207,Sell,3037欣興,"-1915","7962","9877"
凱基,9200,凱基-永和,9207,Sell,2454聯發科,"-1855","88","1943"
凱基,9200,凱基-永和,9207,Sell,5347世界,"-1759","641","2400"
凱基,9200,凱基-永和,9207,Sell,3264欣銓,"-1697","0","1697"
凱基,9200,凱基-永和,9207,Sell,3563牧德,"-1350","0","1350"
凱基,9200,凱基-永和,9207,Sell,6739竹陞科技,"-1320","0","1320"
