BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Buy,8299群聯,"175201","177869","2668"
富邦證券,9600,富邦-南屯,9666,Buy,2308台達電,"54905","57126","2221"
富邦證券,9600,富邦-南屯,9666,Buy,2330台積電,"18688","33531","14843"
富邦證券,9600,富邦-南屯,9666,Buy,3376新日興,"13642","14699","1057"
富邦證券,9600,富邦-南屯,9666,Buy,6683雍智科技,"13208","13626","418"
富邦證券,9600,富邦-南屯,9666,Buy,3715定穎投控,"12439","12439","0"
富邦證券,9600,富邦-南屯,9666,Buy,8046南電,"8372","13308","4936"
富邦證券,9600,富邦-南屯,9666,Buy,00663L國泰臺灣加權正2,"5996","6102","106"
富邦證券,9600,富邦-南屯,9666,Buy,00918大華優利高填息30,"5594","5594","0"
富邦證券,9600,富邦-南屯,9666,Buy,0050元大台灣50,"5085","7666","2581"
富邦證券,9600,富邦-南屯,9666,Buy,6147頎邦,"5047","13001","7954"
富邦證券,9600,富邦-南屯,9666,Buy,3624光頡,"4926","11333","6407"
富邦證券,9600,富邦-南屯,9666,Buy,3167大量,"4670","4866","196"
富邦證券,9600,富邦-南屯,9666,Buy,3231緯創,"4030","10750","6720"
富邦證券,9600,富邦-南屯,9666,Buy,6179亞通,"3974","6529","2555"
富邦證券,9600,富邦-南屯,9666,Buy,3443創意,"3945","12129","8184"
富邦證券,9600,富邦-南屯,9666,Buy,3036文曄,"3921","4308","387"
富邦證券,9600,富邦-南屯,9666,Buy,00919群益台灣精選高息,"3888","5564","1676"
富邦證券,9600,富邦-南屯,9666,Buy,1709和益,"3855","4282","427"
富邦證券,9600,富邦-南屯,9666,Buy,3680家登,"3414","4058","644"
富邦證券,9600,富邦-南屯,9666,Buy,009816凱基台灣TOP50,"3126","3657","531"
富邦證券,9600,富邦-南屯,9666,Buy,00631L元大台灣50正2,"2934","6078","3144"
富邦證券,9600,富邦-南屯,9666,Buy,6488環球晶,"2883","3808","925"
富邦證券,9600,富邦-南屯,9666,Buy,2327國巨*,"2810","15257","12447"
富邦證券,9600,富邦-南屯,9666,Buy,8996高力,"2785","4129","1344"
富邦證券,9600,富邦-南屯,9666,Buy,3017奇鋐,"2589","6935","4346"
富邦證券,9600,富邦-南屯,9666,Buy,3026禾伸堂,"2494","16246","13752"
富邦證券,9600,富邦-南屯,9666,Buy,2345智邦,"2221","2221","0"
富邦證券,9600,富邦-南屯,9666,Buy,5386青雲,"2173","4340","2167"
富邦證券,9600,富邦-南屯,9666,Buy,6515穎崴,"2150","2157","7"
富邦證券,9600,富邦-南屯,9666,Buy,3450聯鈞,"2094","2094","0"
富邦證券,9600,富邦-南屯,9666,Buy,6269台郡,"2062","2062","0"
富邦證券,9600,富邦-南屯,9666,Buy,1409新纖,"2020","2297","277"
富邦證券,9600,富邦-南屯,9666,Buy,00761B國泰A級公司債,"1955","1955","0"
富邦證券,9600,富邦-南屯,9666,Buy,00961FT臺灣永續高息,"1756","1756","0"
富邦證券,9600,富邦-南屯,9666,Buy,2221大甲,"1731","2110","379"
富邦證券,9600,富邦-南屯,9666,Buy,2344華邦電,"1716","21105","19389"
富邦證券,9600,富邦-南屯,9666,Buy,3532台勝科,"1687","1687","0"
富邦證券,9600,富邦-南屯,9666,Buy,2301光寶科,"1656","6563","4907"
富邦證券,9600,富邦-南屯,9666,Buy,4771望隼,"1639","1639","0"
富邦證券,9600,富邦-南屯,9666,Buy,6937天虹,"1555","1869","314"
富邦證券,9600,富邦-南屯,9666,Buy,5351鈺創,"1518","1750","232"
富邦證券,9600,富邦-南屯,9666,Buy,6274台燿,"1404","3255","1851"
富邦證券,9600,富邦-南屯,9666,Buy,4979華星光,"1360","2550","1190"
富邦證券,9600,富邦-南屯,9666,Buy,00937B群益ESG投等債20,"1345","2053","708"
富邦證券,9600,富邦-南屯,9666,Buy,6629泰金-KY,"1248","1248","0"
富邦證券,9600,富邦-南屯,9666,Buy,00685L群益臺灣加權正2,"1245","8307","7062"
富邦證券,9600,富邦-南屯,9666,Buy,4915致伸,"1227","1240","13"
富邦證券,9600,富邦-南屯,9666,Buy,6446藥華藥,"1216","1543","327"
富邦證券,9600,富邦-南屯,9666,Buy,3529力旺,"1191","1275","84"
富邦證券,9600,富邦-南屯,9666,Sell,6505台塑化,"-42312","2294","44606"
富邦證券,9600,富邦-南屯,9666,Sell,2317鴻海,"-23094","5388","28482"
富邦證券,9600,富邦-南屯,9666,Sell,2454聯發科,"-20734","10361","31095"
富邦證券,9600,富邦-南屯,9666,Sell,2615萬海,"-19380","3158","22538"
富邦證券,9600,富邦-南屯,9666,Sell,6620漢達,"-19285","635","19920"
富邦證券,9600,富邦-南屯,9666,Sell,8271宇瞻,"-13467","69","13536"
富邦證券,9600,富邦-南屯,9666,Sell,8064東捷,"-10061","389","10450"
富邦證券,9600,富邦-南屯,9666,Sell,4908前鼎,"-9988","3319","13307"
富邦證券,9600,富邦-南屯,9666,Sell,6669緯穎,"-8749","792","9541"
富邦證券,9600,富邦-南屯,9666,Sell,2303聯電,"-8688","20074","28762"
富邦證券,9600,富邦-南屯,9666,Sell,6531愛普*,"-8509","2118","10627"
富邦證券,9600,富邦-南屯,9666,Sell,2451創見,"-8170","320","8490"
富邦證券,9600,富邦-南屯,9666,Sell,6770力積電,"-7624","4976","12600"
富邦證券,9600,富邦-南屯,9666,Sell,4958臻鼎-KY,"-7602","7893","15495"
富邦證券,9600,富邦-南屯,9666,Sell,3653健策,"-7312","173","7485"
富邦證券,9600,富邦-南屯,9666,Sell,3189景碩,"-6670","4494","11164"
富邦證券,9600,富邦-南屯,9666,Sell,5388中磊,"-6617","359","6976"
富邦證券,9600,富邦-南屯,9666,Sell,6426統新,"-6382","1906","8288"
富邦證券,9600,富邦-南屯,9666,Sell,4939亞電,"-6061","3659","9720"
富邦證券,9600,富邦-南屯,9666,Sell,3374精材,"-5878","3","5881"
富邦證券,9600,富邦-南屯,9666,Sell,3711日月光投控,"-4775","11709","16484"
富邦證券,9600,富邦-南屯,9666,Sell,1303南亞,"-4702","4576","9278"
富邦證券,9600,富邦-南屯,9666,Sell,2409友達,"-4543","10513","15056"
富邦證券,9600,富邦-南屯,9666,Sell,6510精測,"-4396","0","4396"
富邦證券,9600,富邦-南屯,9666,Sell,6239力成,"-4203","4088","8291"
富邦證券,9600,富邦-南屯,9666,Sell,7795長廣,"-3697","1151","4848"
富邦證券,9600,富邦-南屯,9666,Sell,3363上詮,"-3632","1473","5105"
富邦證券,9600,富邦-南屯,9666,Sell,2412中華電,"-3622","695","4317"
富邦證券,9600,富邦-南屯,9666,Sell,3702大聯大,"-3405","22","3427"
富邦證券,9600,富邦-南屯,9666,Sell,5347世界,"-3151","652","3803"
富邦證券,9600,富邦-南屯,9666,Sell,3485敘豐,"-3015","0","3015"
富邦證券,9600,富邦-南屯,9666,Sell,3030德律,"-2702","0","2702"
富邦證券,9600,富邦-南屯,9666,Sell,3264欣銓,"-2640","5632","8272"
富邦證券,9600,富邦-南屯,9666,Sell,00990A主動元大AI新經濟,"-2498","60","2558"
富邦證券,9600,富邦-南屯,9666,Sell,3481群創,"-2395","18817","21212"
富邦證券,9600,富邦-南屯,9666,Sell,4442竣邦-KY,"-2283","2","2285"
富邦證券,9600,富邦-南屯,9666,Sell,6214精誠,"-2259","0","2259"
富邦證券,9600,富邦-南屯,9666,Sell,6285啟碁,"-2222","531","2753"
富邦證券,9600,富邦-南屯,9666,Sell,4919新唐,"-2214","132","2346"
富邦證券,9600,富邦-南屯,9666,Sell,0052富邦科技,"-2093","138","2231"
富邦證券,9600,富邦-南屯,9666,Sell,3016嘉晶,"-1893","3","1896"
富邦證券,9600,富邦-南屯,9666,Sell,2368金像電,"-1878","2335","4213"
富邦證券,9600,富邦-南屯,9666,Sell,1301台塑,"-1690","854","2544"
富邦證券,9600,富邦-南屯,9666,Sell,6530創威,"-1667","493","2160"
富邦證券,9600,富邦-南屯,9666,Sell,1519華城,"-1631","804","2435"
富邦證券,9600,富邦-南屯,9666,Sell,3006晶豪科,"-1624","2873","4497"
富邦證券,9600,富邦-南屯,9666,Sell,3035智原,"-1621","0","1621"
富邦證券,9600,富邦-南屯,9666,Sell,00878國泰永續高股息,"-1560","1119","2679"
富邦證券,9600,富邦-南屯,9666,Sell,6291沛亨,"-1501","2485","3986"
富邦證券,9600,富邦-南屯,9666,Sell,7717萊德光電-KY,"-1461","0","1461"
