BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,2308台達電,"116450","126113","9663"
富邦證券,9600,富邦-板橋,9655,Buy,2330台積電,"39440","58324","18884"
富邦證券,9600,富邦-板橋,9655,Buy,2408南亞科,"23641","39154","15513"
富邦證券,9600,富邦-板橋,9655,Buy,3231緯創,"23270","28216","4946"
富邦證券,9600,富邦-板橋,9655,Buy,6147頎邦,"22440","40426","17986"
富邦證券,9600,富邦-板橋,9655,Buy,8299群聯,"21219","23648","2429"
富邦證券,9600,富邦-板橋,9655,Buy,6488環球晶,"15782","18764","2982"
富邦證券,9600,富邦-板橋,9655,Buy,00631L元大台灣50正2,"11387","15501","4114"
富邦證券,9600,富邦-板橋,9655,Buy,2368金像電,"10484","17497","7013"
富邦證券,9600,富邦-板橋,9655,Buy,8358金居,"9608","12866","3258"
富邦證券,9600,富邦-板橋,9655,Buy,6547高端疫苗,"8244","12384","4140"
富邦證券,9600,富邦-板橋,9655,Buy,2360致茂,"8228","10585","2357"
富邦證券,9600,富邦-板橋,9655,Buy,4958臻鼎-KY,"8191","30223","22032"
富邦證券,9600,富邦-板橋,9655,Buy,5289宜鼎,"8078","10809","2731"
富邦證券,9600,富邦-板橋,9655,Buy,2492華新科,"7981","45685","37704"
富邦證券,9600,富邦-板橋,9655,Buy,8028昇陽半導體,"7484","7541","57"
富邦證券,9600,富邦-板橋,9655,Buy,2337旺宏,"7415","12147","4732"
富邦證券,9600,富邦-板橋,9655,Buy,3081聯亞,"7352","24234","16882"
富邦證券,9600,富邦-板橋,9655,Buy,00919群益台灣精選高息,"6939","10981","4042"
富邦證券,9600,富邦-板橋,9655,Buy,3491昇達科,"6790","10180","3390"
富邦證券,9600,富邦-板橋,9655,Buy,2383台光電,"6757","12293","5536"
富邦證券,9600,富邦-板橋,9655,Buy,3036文曄,"6712","7319","607"
富邦證券,9600,富邦-板橋,9655,Buy,2344華邦電,"6366","17115","10749"
富邦證券,9600,富邦-板橋,9655,Buy,8039台虹,"6227","11835","5608"
富邦證券,9600,富邦-板橋,9655,Buy,6269台郡,"6191","6728","537"
富邦證券,9600,富邦-板橋,9655,Buy,2603長榮,"5955","11248","5293"
富邦證券,9600,富邦-板橋,9655,Buy,00918大華優利高填息30,"5925","15774","9849"
富邦證券,9600,富邦-板橋,9655,Buy,3481群創,"5867","14250","8383"
富邦證券,9600,富邦-板橋,9655,Buy,6683雍智科技,"5839","6098","259"
富邦證券,9600,富邦-板橋,9655,Buy,2377微星,"5506","7141","1635"
富邦證券,9600,富邦-板橋,9655,Buy,4979華星光,"5428","13424","7996"
富邦證券,9600,富邦-板橋,9655,Buy,3665貿聯-KY,"5333","7310","1977"
富邦證券,9600,富邦-板橋,9655,Buy,3167大量,"5209","7785","2576"
富邦證券,9600,富邦-板橋,9655,Buy,8046南電,"4932","13509","8577"
富邦證券,9600,富邦-板橋,9655,Buy,2356英業達,"4902","6347","1445"
富邦證券,9600,富邦-板橋,9655,Buy,1409新纖,"4847","5737","890"
富邦證券,9600,富邦-板橋,9655,Buy,1326台化,"4657","8847","4190"
富邦證券,9600,富邦-板橋,9655,Buy,3260威剛,"4649","7512","2863"
富邦證券,9600,富邦-板橋,9655,Buy,8021尖點,"4588","4766","178"
富邦證券,9600,富邦-板橋,9655,Buy,8210勤誠,"4568","4586","18"
富邦證券,9600,富邦-板橋,9655,Buy,00685L群益臺灣加權正2,"4242","6932","2690"
富邦證券,9600,富邦-板橋,9655,Buy,6187萬潤,"4193","5484","1291"
富邦證券,9600,富邦-板橋,9655,Buy,6213聯茂,"4042","14479","10437"
富邦證券,9600,富邦-板橋,9655,Buy,4939亞電,"3847","6101","2254"
富邦證券,9600,富邦-板橋,9655,Buy,1301台塑,"3776","8129","4353"
富邦證券,9600,富邦-板橋,9655,Buy,2609陽明,"3713","7180","3467"
富邦證券,9600,富邦-板橋,9655,Buy,3105穩懋,"3692","18905","15213"
富邦證券,9600,富邦-板橋,9655,Buy,00406A主動中信台灣收益,"3607","4567","960"
富邦證券,9600,富邦-板橋,9655,Buy,3037欣興,"3203","42380","39177"
富邦證券,9600,富邦-板橋,9655,Buy,5475德宏,"3184","3555","371"
富邦證券,9600,富邦-板橋,9655,Sell,3443創意,"-27108","6461","33569"
富邦證券,9600,富邦-板橋,9655,Sell,6770力積電,"-21661","19458","41119"
富邦證券,9600,富邦-板橋,9655,Sell,3008大立光,"-19699","9486","29185"
富邦證券,9600,富邦-板橋,9655,Sell,6274台燿,"-15562","15317","30879"
富邦證券,9600,富邦-板橋,9655,Sell,2454聯發科,"-14466","19003","33469"
富邦證券,9600,富邦-板橋,9655,Sell,3264欣銓,"-13554","12077","25631"
富邦證券,9600,富邦-板橋,9655,Sell,1303南亞,"-12110","18192","30302"
富邦證券,9600,富邦-板橋,9655,Sell,3189景碩,"-11898","15863","27761"
富邦證券,9600,富邦-板橋,9655,Sell,3376新日興,"-11870","10815","22685"
富邦證券,9600,富邦-板橋,9655,Sell,6442光聖,"-10521","19537","30058"
富邦證券,9600,富邦-板橋,9655,Sell,00715L期街口布蘭特正2,"-10295","69","10364"
富邦證券,9600,富邦-板橋,9655,Sell,6173信昌電,"-9915","22250","32165"
富邦證券,9600,富邦-板橋,9655,Sell,3711日月光投控,"-9808","11431","21239"
富邦證券,9600,富邦-板橋,9655,Sell,00725B國泰投資級公司債,"-9623","0","9623"
富邦證券,9600,富邦-板橋,9655,Sell,00632R元大台灣50反1,"-9324","606","9930"
富邦證券,9600,富邦-板橋,9655,Sell,6834天二科技,"-6348","708","7056"
富邦證券,9600,富邦-板橋,9655,Sell,2449京元電子,"-5447","3931","9378"
富邦證券,9600,富邦-板橋,9655,Sell,2409友達,"-5435","23475","28910"
富邦證券,9600,富邦-板橋,9655,Sell,2481強茂,"-5346","8007","13353"
富邦證券,9600,富邦-板橋,9655,Sell,2312金寶,"-5284","398","5682"
富邦證券,9600,富邦-板橋,9655,Sell,5347世界,"-5011","1317","6328"
富邦證券,9600,富邦-板橋,9655,Sell,8227巨有科技,"-4686","2356","7042"
