BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大統,003900380031007a,Buy,2308台達電,"17495","19428","1933"
元大證券,9800,元大-大統,003900380031007a,Buy,3481群創,"17190","20049","2859"
元大證券,9800,元大-大統,003900380031007a,Buy,3661世芯-KY,"12395","12407","12"
元大證券,9800,元大-大統,003900380031007a,Buy,3231緯創,"8265","9935","1670"
元大證券,9800,元大-大統,003900380031007a,Buy,2345智邦,"7062","7062","0"
元大證券,9800,元大-大統,003900380031007a,Buy,4958臻鼎-KY,"5408","25328","19920"
元大證券,9800,元大-大統,003900380031007a,Buy,1815富喬,"5367","7915","2548"
元大證券,9800,元大-大統,003900380031007a,Buy,6147頎邦,"5181","10492","5311"
元大證券,9800,元大-大統,003900380031007a,Buy,5222全訊,"5165","5165","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6442光聖,"4809","7213","2404"
元大證券,9800,元大-大統,003900380031007a,Buy,3044健鼎,"4535","5038","503"
元大證券,9800,元大-大統,003900380031007a,Buy,00406A主動中信台灣收益,"3693","3884","191"
元大證券,9800,元大-大統,003900380031007a,Buy,2408南亞科,"3383","8576","5193"
元大證券,9800,元大-大統,003900380031007a,Buy,00919群益台灣精選高息,"2976","3409","433"
元大證券,9800,元大-大統,003900380031007a,Buy,00918大華優利高填息30,"2912","2912","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2303聯電,"2802","23622","20820"
元大證券,9800,元大-大統,003900380031007a,Buy,2492華新科,"2742","16935","14193"
元大證券,9800,元大-大統,003900380031007a,Buy,8046南電,"2691","8081","5390"
元大證券,9800,元大-大統,003900380031007a,Buy,3529力旺,"2689","2745","56"
元大證券,9800,元大-大統,003900380031007a,Buy,3374精材,"2415","2468","53"
元大證券,9800,元大-大統,003900380031007a,Buy,2464盟立,"2263","5476","3213"
元大證券,9800,元大-大統,003900380031007a,Buy,2377微星,"2237","3723","1486"
元大證券,9800,元大-大統,003900380031007a,Buy,00631L元大台灣50正2,"2175","4915","2740"
元大證券,9800,元大-大統,003900380031007a,Buy,3026禾伸堂,"1905","3826","1921"
元大證券,9800,元大-大統,003900380031007a,Buy,8299群聯,"1886","2129","243"
元大證券,9800,元大-大統,003900380031007a,Buy,1301台塑,"1881","2215","334"
元大證券,9800,元大-大統,003900380031007a,Buy,4971IET-KY,"1835","2445","610"
元大證券,9800,元大-大統,003900380031007a,Buy,4939亞電,"1828","2027","199"
元大證券,9800,元大-大統,003900380031007a,Buy,3037欣興,"1809","22684","20875"
元大證券,9800,元大-大統,003900380031007a,Buy,009816凱基台灣TOP50,"1790","2001","211"
元大證券,9800,元大-大統,003900380031007a,Buy,2337旺宏,"1770","2291","521"
元大證券,9800,元大-大統,003900380031007a,Buy,7711永擎,"1758","2356","598"
元大證券,9800,元大-大統,003900380031007a,Buy,6188廣明,"1726","1726","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6643M31,"1701","1701","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00712復華富時不動產,"1606","1606","0"
元大證券,9800,元大-大統,003900380031007a,Buy,5269祥碩,"1464","1464","0"
元大證券,9800,元大-大統,003900380031007a,Buy,8996高力,"1461","1461","0"
元大證券,9800,元大-大統,003900380031007a,Buy,8069元太,"1372","1372","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2359所羅門,"1305","1435","130"
元大證券,9800,元大-大統,003900380031007a,Buy,3260威剛,"1290","1699","409"
元大證券,9800,元大-大統,003900380031007a,Buy,3406玉晶光,"1270","3453","2183"
元大證券,9800,元大-大統,003900380031007a,Buy,6239力成,"1208","2925","1717"
元大證券,9800,元大-大統,003900380031007a,Buy,4768晶呈科技,"1207","1514","307"
元大證券,9800,元大-大統,003900380031007a,Buy,3376新日興,"1181","1259","78"
元大證券,9800,元大-大統,003900380031007a,Buy,3163波若威,"1138","1889","751"
元大證券,9800,元大-大統,003900380031007a,Buy,6456GIS-KY,"1101","1101","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2382廣達,"1053","1388","335"
元大證券,9800,元大-大統,003900380031007a,Buy,5439高技,"1034","1293","259"
元大證券,9800,元大-大統,003900380031007a,Buy,4908前鼎,"994","2044","1050"
元大證券,9800,元大-大統,003900380031007a,Buy,3008大立光,"945","1223","278"
元大證券,9800,元大-大統,003900380031007a,Sell,3443創意,"-24873","60","24933"
元大證券,9800,元大-大統,003900380031007a,Sell,2454聯發科,"-24310","10242","34552"
元大證券,9800,元大-大統,003900380031007a,Sell,2409友達,"-14481","9441","23922"
元大證券,9800,元大-大統,003900380031007a,Sell,6770力積電,"-13848","3517","17365"
元大證券,9800,元大-大統,003900380031007a,Sell,7769鴻勁,"-6661","130","6791"
元大證券,9800,元大-大統,003900380031007a,Sell,2426鼎元,"-6047","2729","8776"
元大證券,9800,元大-大統,003900380031007a,Sell,3264欣銓,"-4751","993","5744"
元大證券,9800,元大-大統,003900380031007a,Sell,1303南亞,"-3702","6655","10357"
元大證券,9800,元大-大統,003900380031007a,Sell,6274台燿,"-3518","733","4251"
元大證券,9800,元大-大統,003900380031007a,Sell,3189景碩,"-3250","5953","9203"
元大證券,9800,元大-大統,003900380031007a,Sell,2327國巨*,"-3101","14030","17131"
元大證券,9800,元大-大統,003900380031007a,Sell,5263智崴,"-2837","0","2837"
元大證券,9800,元大-大統,003900380031007a,Sell,6739竹陞科技,"-2640","0","2640"
元大證券,9800,元大-大統,003900380031007a,Sell,7799禾榮科,"-2635","0","2635"
元大證券,9800,元大-大統,003900380031007a,Sell,6257矽格,"-2527","2211","4738"
元大證券,9800,元大-大統,003900380031007a,Sell,3131弘塑,"-2438","27","2465"
元大證券,9800,元大-大統,003900380031007a,Sell,5314世紀*,"-2357","371","2728"
元大證券,9800,元大-大統,003900380031007a,Sell,5347世界,"-2268","321","2589"
元大證券,9800,元大-大統,003900380031007a,Sell,4931新盛力,"-2233","1477","3710"
元大證券,9800,元大-大統,003900380031007a,Sell,6907雅特力-KY,"-2117","0","2117"
元大證券,9800,元大-大統,003900380031007a,Sell,00984A主動安聯台灣高息,"-2098","0","2098"
元大證券,9800,元大-大統,003900380031007a,Sell,009821野村稀土關鍵資源,"-2024","15","2039"
元大證券,9800,元大-大統,003900380031007a,Sell,3711日月光投控,"-1941","3389","5330"
元大證券,9800,元大-大統,003900380031007a,Sell,6173信昌電,"-1889","3314","5203"
元大證券,9800,元大-大統,003900380031007a,Sell,3135凌航,"-1852","167","2019"
元大證券,9800,元大-大統,003900380031007a,Sell,006208富邦台50,"-1826","277","2103"
元大證券,9800,元大-大統,003900380031007a,Sell,7822倍利科,"-1723","9","1732"
元大證券,9800,元大-大統,003900380031007a,Sell,0052富邦科技,"-1583","65","1648"
元大證券,9800,元大-大統,003900380031007a,Sell,2344華邦電,"-1564","3009","4573"
元大證券,9800,元大-大統,003900380031007a,Sell,3055蔚華科,"-1442","471","1913"
