BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,1815富喬,"1439410","1447297","7887"
國泰證券,8880,國泰證券,8880,Buy,2449京元電子,"406046","408845","2799"
國泰證券,8880,國泰證券,8880,Buy,3231緯創,"357890","364388","6498"
國泰證券,8880,國泰證券,8880,Buy,0050元大台灣50,"278752","279558","806"
國泰證券,8880,國泰證券,8880,Buy,3324雙鴻,"263950","268150","4200"
國泰證券,8880,國泰證券,8880,Buy,6669緯穎,"211650","371717","160067"
國泰證券,8880,國泰證券,8880,Buy,2303聯電,"187613","226405","38792"
國泰證券,8880,國泰證券,8880,Buy,3081聯亞,"183419","201199","17780"
國泰證券,8880,國泰證券,8880,Buy,3026禾伸堂,"166359","240238","73879"
國泰證券,8880,國泰證券,8880,Buy,2327國巨*,"95380","105757","10377"
國泰證券,8880,國泰證券,8880,Buy,4938和碩,"89503","91405","1902"
國泰證券,8880,國泰證券,8880,Buy,3017奇鋐,"82465","103063","20598"
國泰證券,8880,國泰證券,8880,Buy,3605宏致,"50015","58149","8134"
國泰證券,8880,國泰證券,8880,Buy,00878國泰永續高股息,"49784","50179","395"
國泰證券,8880,國泰證券,8880,Buy,6214精誠,"45896","50618","4722"
國泰證券,8880,國泰證券,8880,Buy,6531愛普*,"45303","64803","19500"
國泰證券,8880,國泰證券,8880,Buy,2059川湖,"44081","63098","19017"
國泰證券,8880,國泰證券,8880,Buy,006208富邦台50,"43610","43610","0"
國泰證券,8880,國泰證券,8880,Buy,6505台塑化,"40735","42610","1875"
國泰證券,8880,國泰證券,8880,Buy,0056元大高股息,"39094","39096","2"
國泰證券,8880,國泰證券,8880,Buy,2408南亞科,"29129","42722","13593"
國泰證券,8880,國泰證券,8880,Buy,00919群益台灣精選高息,"27910","28073","163"
國泰證券,8880,國泰證券,8880,Buy,3450聯鈞,"27295","27818","523"
國泰證券,8880,國泰證券,8880,Buy,6834天二科技,"26988","26988","0"
國泰證券,8880,國泰證券,8880,Buy,009816凱基台灣TOP50,"26771","26936","165"
國泰證券,8880,國泰證券,8880,Buy,3010華立,"24988","24988","0"
國泰證券,8880,國泰證券,8880,Buy,8996高力,"24323","59423","35100"
國泰證券,8880,國泰證券,8880,Buy,3661世芯-KY,"24280","38433","14153"
國泰證券,8880,國泰證券,8880,Buy,00981A主動統一台股增長,"22332","25587","3255"
國泰證券,8880,國泰證券,8880,Buy,3374精材,"21907","23849","1942"
國泰證券,8880,國泰證券,8880,Buy,2492華新科,"21266","40551","19285"
國泰證券,8880,國泰證券,8880,Buy,3037欣興,"21065","42470","21405"
國泰證券,8880,國泰證券,8880,Buy,3260威剛,"19095","20464","1369"
國泰證券,8880,國泰證券,8880,Buy,3105穩懋,"14242","19275","5033"
國泰證券,8880,國泰證券,8880,Buy,6173信昌電,"14225","23453","9228"
國泰證券,8880,國泰證券,8880,Buy,3044健鼎,"13678","14181","503"
國泰證券,8880,國泰證券,8880,Buy,00881國泰台灣科技龍頭,"13440","13440","0"
國泰證券,8880,國泰證券,8880,Buy,00865B國泰US短期公債,"13062","13159","97"
國泰證券,8880,國泰證券,8880,Buy,00751B元大AAA至A公司債,"12327","12327","0"
國泰證券,8880,國泰證券,8880,Buy,4958臻鼎-KY,"12119","20075","7956"
國泰證券,8880,國泰證券,8880,Buy,0052富邦科技,"12099","12099","0"
國泰證券,8880,國泰證券,8880,Buy,8932智通*,"8936","18577","9641"
國泰證券,8880,國泰證券,8880,Buy,00662富邦NASDAQ,"8256","8256","0"
國泰證券,8880,國泰證券,8880,Buy,1590亞德客-KY,"7855","15754","7899"
國泰證券,8880,國泰證券,8880,Buy,2882國泰金,"7803","7813","10"
國泰證券,8880,國泰證券,8880,Buy,4904遠傳,"7285","7285","0"
國泰證券,8880,國泰證券,8880,Buy,00631L元大台灣50正2,"7197","8388","1191"
國泰證券,8880,國泰證券,8880,Buy,8299群聯,"6843","6845","2"
國泰證券,8880,國泰證券,8880,Buy,6446藥華藥,"6811","6822","11"
國泰證券,8880,國泰證券,8880,Buy,6805富世達,"6715","6715","0"
國泰證券,8880,國泰證券,8880,Sell,2382廣達,"-584216","2738","586954"
國泰證券,8880,國泰證券,8880,Sell,2308台達電,"-511472","310957","822429"
國泰證券,8880,國泰證券,8880,Sell,3008大立光,"-276057","75363","351420"
國泰證券,8880,國泰證券,8880,Sell,2357華碩,"-256374","191","256565"
國泰證券,8880,國泰證券,8880,Sell,2892第一金,"-231460","815","232275"
國泰證券,8880,國泰證券,8880,Sell,2330台積電,"-227779","204828","432607"
國泰證券,8880,國泰證券,8880,Sell,2383台光電,"-223152","54503","277655"
國泰證券,8880,國泰證券,8880,Sell,3711日月光投控,"-176363","17378","193741"
國泰證券,8880,國泰證券,8880,Sell,00922國泰台灣領袖50,"-163782","5248","169030"
國泰證券,8880,國泰證券,8880,Sell,2368金像電,"-150548","49853","200401"
國泰證券,8880,國泰證券,8880,Sell,8210勤誠,"-126713","0","126713"
國泰證券,8880,國泰證券,8880,Sell,3653健策,"-116434","17810","134244"
國泰證券,8880,國泰證券,8880,Sell,3167大量,"-72246","4429","76675"
國泰證券,8880,國泰證券,8880,Sell,5274信驊,"-71981","239","72220"
國泰證券,8880,國泰證券,8880,Sell,2379瑞昱,"-69336","146","69482"
國泰證券,8880,國泰證券,8880,Sell,2317鴻海,"-66108","283773","349881"
國泰證券,8880,國泰證券,8880,Sell,6937天虹,"-58121","1216","59337"
國泰證券,8880,國泰證券,8880,Sell,2606裕民,"-51876","0","51876"
國泰證券,8880,國泰證券,8880,Sell,6147頎邦,"-50168","9878","60046"
國泰證券,8880,國泰證券,8880,Sell,2345智邦,"-46889","468","47357"
國泰證券,8880,國泰證券,8880,Sell,7769鴻勁,"-45354","214","45568"
國泰證券,8880,國泰證券,8880,Sell,1216統一,"-45115","4415","49530"
國泰證券,8880,國泰證券,8880,Sell,8039台虹,"-41039","11861","52900"
國泰證券,8880,國泰證券,8880,Sell,6442光聖,"-32753","33991","66744"
國泰證券,8880,國泰證券,8880,Sell,6182合晶,"-31605","755","32360"
國泰證券,8880,國泰證券,8880,Sell,8046南電,"-30811","311275","342086"
國泰證券,8880,國泰證券,8880,Sell,6176瑞儀,"-29433","177","29610"
國泰證券,8880,國泰證券,8880,Sell,2615萬海,"-29148","24","29172"
國泰證券,8880,國泰證券,8880,Sell,3264欣銓,"-28062","2965","31027"
國泰證券,8880,國泰證券,8880,Sell,1102亞泥,"-25322","9931","35253"
國泰證券,8880,國泰證券,8880,Sell,4908前鼎,"-23287","5343","28630"
國泰證券,8880,國泰證券,8880,Sell,6515穎崴,"-21427","7525","28952"
國泰證券,8880,國泰證券,8880,Sell,7795長廣,"-21119","5","21124"
國泰證券,8880,國泰證券,8880,Sell,1503士電,"-20366","0","20366"
國泰證券,8880,國泰證券,8880,Sell,2385群光,"-19142","0","19142"
國泰證券,8880,國泰證券,8880,Sell,2603長榮,"-16487","1053","17540"
國泰證券,8880,國泰證券,8880,Sell,2409友達,"-15373","16360","31733"
國泰證券,8880,國泰證券,8880,Sell,2484希華,"-13708","0","13708"
國泰證券,8880,國泰證券,8880,Sell,6739竹陞科技,"-13200","0","13200"
國泰證券,8880,國泰證券,8880,Sell,2354鴻準,"-13149","34","13183"
國泰證券,8880,國泰證券,8880,Sell,3376新日興,"-12890","1388","14278"
國泰證券,8880,國泰證券,8880,Sell,5269祥碩,"-12511","224","12735"
國泰證券,8880,國泰證券,8880,Sell,2395研華,"-11804","140","11944"
國泰證券,8880,國泰證券,8880,Sell,2486一詮,"-10655","1","10656"
國泰證券,8880,國泰證券,8880,Sell,3189景碩,"-10613","38618","49231"
國泰證券,8880,國泰證券,8880,Sell,1709和益,"-10444","6","10450"
國泰證券,8880,國泰證券,8880,Sell,7828創新服務,"-9952","197","10149"
國泰證券,8880,國泰證券,8880,Sell,5347世界,"-9273","3521","12794"
國泰證券,8880,國泰證券,8880,Sell,6933AMAX-KY,"-8981","0","8981"
國泰證券,8880,國泰證券,8880,Sell,4764雙鍵,"-8811","0","8811"
