BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3231緯創,"44149","44898","749"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2609陽明,"20945","21122","177"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2308台達電,"20492","22184","1692"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3260威剛,"14588","14670","82"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3680家登,"13478","13478","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3044健鼎,"10750","10750","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2634漢翔,"3416","3416","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6173信昌電,"3290","4820","1530"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8046南電,"3195","5350","2155"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3167大量,"2946","5487","2541"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,7734印能科技,"2750","2750","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,009816凱基台灣TOP50,"2656","2656","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00631L元大台灣50正2,"2269","3968","1699"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8039台虹,"2200","3032","832"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5309系統電,"2110","2110","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,7610聯友金屬-創,"1980","1980","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6023元大期,"1720","4936","3216"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6584南俊國際,"1707","1707","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3491昇達科,"1524","1524","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00400A主動國泰動能高息,"1491","1491","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2301光寶科,"1453","1453","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2324仁寶,"1355","3632","2277"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00712復華富時不動產,"1253","1253","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2408南亞科,"1199","4302","3103"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00919群益台灣精選高息,"1198","1198","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5243乙盛-KY,"1176","1176","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6005群益證,"1175","1175","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2383台光電,"1126","17256","16130"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1409新纖,"1085","1286","201"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,7825和亞智慧,"1005","1308","303"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6213聯茂,"1001","2549","1548"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3037欣興,"986","5003","4017"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00685L群益臺灣加權正2,"984","1264","280"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3605宏致,"898","898","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4306炎洲,"867","867","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3406玉晶光,"834","9725","8891"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2344華邦電,"821","1362","541"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1216統一,"756","756","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6147頎邦,"744","1165","421"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3163波若威,"723","2846","2123"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2615萬海,"653","2888","2235"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3481群創,"651","948","297"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4967十銓,"639","639","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2353宏碁,"628","628","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4958臻鼎-KY,"601","3119","2518"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2377微星,"596","745","149"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2451創見,"594","594","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4919新唐,"590","590","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,7711永擎,"589","595","6"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2317鴻海,"544","544","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6446藥華藥,"-37245","237600","274845"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2360致茂,"-20342","4573","24915"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6179亞通,"-16693","531","17224"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,009829大華韓國KOSPI5,"-10955","67","11022"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,009828中信台日韓PCB,"-9491","29","9520"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3443創意,"-6260","0","6260"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,5386青雲,"-5912","619","6531"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3264欣銓,"-5660","491","6151"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3017奇鋐,"-5197","0","5197"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3189景碩,"-4199","829","5028"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3711日月光投控,"-4024","0","4024"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2492華新科,"-3876","6922","10798"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3026禾伸堂,"-3140","4797","7937"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6770力積電,"-2603","1228","3831"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2327國巨*,"-2125","31393","33518"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,1303南亞,"-2080","587","2667"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6789采鈺,"-1858","24","1882"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6442光聖,"-1716","9","1725"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6207雷科,"-1688","0","1688"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2454聯發科,"-1604","123510","125114"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00687B國泰20年美債,"-1552","53","1605"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3714富采,"-1488","751","2239"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2305全友,"-1378","0","1378"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2890永豐金,"-1356","9","1365"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6526達發,"-1274","0","1274"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,4566時碩工業,"-975","0","975"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,5347世界,"-967","159","1126"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,5536聖暉*,"-853","0","853"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2449京元電子,"-818","27","845"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6488環球晶,"-790","1079","1869"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,8112至上,"-772","0","772"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,1605華新,"-754","383","1137"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3693營邦,"-712","0","712"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00988A主動統一全球創新,"-699","81","780"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,8227巨有科技,"-698","0","698"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6788華景電,"-670","0","670"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6226光鼎,"-632","4","636"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6830汎銓,"-623","0","623"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,8042金山電,"-615","0","615"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3624光頡,"-605","105","710"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,5493三聯,"-602","0","602"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3363上詮,"-570","2299","2869"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,4979華星光,"-558","2415","2973"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6831邁科,"-555","0","555"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6727亞泰金屬,"-529","0","529"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2207和泰車,"-528","0","528"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6215和椿,"-520","304","824"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6658聯策,"-515","0","515"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00795B中信美國公債20年,"-511","0","511"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2351順德,"-487","0","487"
