BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2308台達電,"27480","33138","5658"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3231緯創,"6072","10371","4299"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4906正文,"5996","5996","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2408南亞科,"5074","10897","5823"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2344華邦電,"4632","13848","9216"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00673R期元大S＆P原油反1,"4271","4271","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6173信昌電,"4173","8702","4529"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2615萬海,"3977","4627","650"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2330台積電,"3848","11171","7323"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4967十銓,"3424","3977","553"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8046南電,"3314","3314","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6147頎邦,"3088","7951","4863"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,009829大華韓國KOSPI5,"3000","3000","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3481群創,"2998","4285","1287"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6274台燿,"2676","8257","5581"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1477聚陽,"2534","2731","197"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4979華星光,"2533","4320","1787"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00918大華優利高填息30,"2529","2529","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00919群益台灣精選高息,"2503","3804","1301"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,7750新代,"2215","2215","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4958臻鼎-KY,"2178","7410","5232"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2301光寶科,"2149","4197","2048"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6409旭隼,"1891","1900","9"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6239力成,"1753","2434","681"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8039台虹,"1707","5425","3718"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6488環球晶,"1697","3568","1871"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3533嘉澤,"1620","1620","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2105正新,"1528","1650","122"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4939亞電,"1466","3771","2305"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3704合勤控,"1411","1411","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4760勤凱,"1345","1345","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6187萬潤,"1344","1344","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3450聯鈞,"1315","1315","0"
