BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2308台達電,"34263","34344","81"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3017奇鋐,"9849","10200","351"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3231緯創,"7021","7021","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8299群聯,"6272","18907","12635"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,7711永擎,"6023","6612","589"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6488環球晶,"5734","5734","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2383台光電,"5414","5414","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4979華星光,"5339","5339","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6789采鈺,"5174","5174","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6805富世達,"4546","4546","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6147頎邦,"4049","4049","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3715定穎投控,"3867","3867","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3661世芯-KY,"3770","7770","4000"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6446藥華藥,"3690","3954","264"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,9945潤泰新,"2833","2833","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6187萬潤,"2653","2653","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8926台汽電,"2555","2555","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1229聯華,"2504","2504","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3481群創,"2226","3408","1182"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6547高端疫苗,"2126","2411","285"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00918大華優利高填息30,"1911","1982","71"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1303南亞,"1860","3669","1809"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5289宜鼎,"1832","1832","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2303聯電,"1512","4533","3021"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8996高力,"1380","1380","0"
