BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台南,2185,Buy,3260威剛,"8160","8160","0"
亞東,2180,亞東-台南,2185,Buy,2308台達電,"6792","7891","1099"
亞東,2180,亞東-台南,2185,Buy,2303聯電,"6589","8193","1604"
亞東,2180,亞東-台南,2185,Buy,2413環科,"3632","3785","153"
亞東,2180,亞東-台南,2185,Buy,2426鼎元,"2916","2916","0"
亞東,2180,亞東-台南,2185,Buy,3006晶豪科,"2857","3171","314"
亞東,2180,亞東-台南,2185,Buy,6547高端疫苗,"2702","3015","313"
亞東,2180,亞東-台南,2185,Buy,3711日月光投控,"2606","3255","649"
亞東,2180,亞東-台南,2185,Buy,2317鴻海,"2495","2495","0"
亞東,2180,亞東-台南,2185,Buy,2345智邦,"2000","2000","0"
亞東,2180,亞東-台南,2185,Buy,3376新日興,"1546","1546","0"
亞東,2180,亞東-台南,2185,Buy,00685L群益臺灣加權正2,"1282","1282","0"
亞東,2180,亞東-台南,2185,Buy,2344華邦電,"1259","1295","36"
亞東,2180,亞東-台南,2185,Buy,6510精測,"1103","1103","0"
亞東,2180,亞東-台南,2185,Buy,2615萬海,"1042","1262","220"
亞東,2180,亞東-台南,2185,Buy,6488環球晶,"1012","6488","5476"
亞東,2180,亞東-台南,2185,Buy,5536聖暉*,"852","852","0"
亞東,2180,亞東-台南,2185,Buy,3481群創,"796","1288","492"
亞東,2180,亞東-台南,2185,Buy,3037欣興,"794","1952","1158"
亞東,2180,亞東-台南,2185,Buy,6147頎邦,"778","1170","392"
亞東,2180,亞東-台南,2185,Buy,1409新纖,"663","663","0"
亞東,2180,亞東-台南,2185,Buy,2542興富發,"653","653","0"
亞東,2180,亞東-台南,2185,Buy,2327國巨*,"617","617","0"
亞東,2180,亞東-台南,2185,Buy,4979華星光,"576","1165","589"
亞東,2180,亞東-台南,2185,Buy,00896中信綠能及電動車,"568","568","0"
亞東,2180,亞東-台南,2185,Buy,3450聯鈞,"516","516","0"
亞東,2180,亞東-台南,2185,Buy,4966譜瑞-KY,"510","541","31"
亞東,2180,亞東-台南,2185,Buy,3441聯一光,"500","500","0"
亞東,2180,亞東-台南,2185,Buy,3380明泰,"482","482","0"
亞東,2180,亞東-台南,2185,Buy,4931新盛力,"419","909","490"
亞東,2180,亞東-台南,2185,Buy,7769鴻勁,"396","396","0"
亞東,2180,亞東-台南,2185,Buy,00919群益台灣精選高息,"393","393","0"
亞東,2180,亞東-台南,2185,Buy,2324仁寶,"380","380","0"
亞東,2180,亞東-台南,2185,Buy,4961天鈺,"353","353","0"
亞東,2180,亞東-台南,2185,Buy,2885元大金,"349","349","0"
亞東,2180,亞東-台南,2185,Buy,8112至上,"343","515","172"
亞東,2180,亞東-台南,2185,Buy,2105正新,"335","335","0"
亞東,2180,亞東-台南,2185,Buy,2382廣達,"332","1004","672"
亞東,2180,亞東-台南,2185,Buy,6613朋億*,"271","271","0"
亞東,2180,亞東-台南,2185,Buy,2641正德,"268","268","0"
亞東,2180,亞東-台南,2185,Buy,00961FT臺灣永續高息,"256","268","12"
亞東,2180,亞東-台南,2185,Buy,00918大華優利高填息30,"251","251","0"
亞東,2180,亞東-台南,2185,Buy,3231緯創,"250","1002","752"
亞東,2180,亞東-台南,2185,Buy,5904寶雅*,"218","218","0"
亞東,2180,亞東-台南,2185,Buy,6669緯穎,"203","226","23"
亞東,2180,亞東-台南,2185,Buy,3498陽程,"191","191","0"
亞東,2180,亞東-台南,2185,Buy,2332友訊,"188","284","96"
亞東,2180,亞東-台南,2185,Buy,4938和碩,"179","724","545"
亞東,2180,亞東-台南,2185,Buy,4977眾達-KY,"174","174","0"
亞東,2180,亞東-台南,2185,Buy,8027鈦昇,"172","172","0"
亞東,2180,亞東-台南,2185,Sell,1303南亞,"-11387","0","11387"
